,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2164987,-0.2909655,-0.0744668
47,"('stupid', 'smart')",1.4505844,1.4085115,-0.04207290000000019
48,"('unintelligent', 'intelligent')",-0.0621703,-0.142561,-0.0803907
49,"('unable', 'able')",-0.6759819,-0.6430252,0.03295670000000006
50,"('clumsy', 'skillful')",-0.3453405,-0.3504501,-0.005109599999999992
51,"('uneducated', 'educated')",0.6352943,0.477317,-0.1579773
52,"('irrational', 'rational')",-0.2975624,-0.3176742,-0.020111800000000013
53,"('uncreative', 'creative')",-0.3140904,-0.4054496,-0.09135920000000003
54,"('incapable', 'capable')",0.2640618,0.2611706,-0.002891200000000038
55,"('incompetent', 'clever')",-0.1242099,-0.2396405,-0.11543060000000001
56,"('impractical', 'practical')",0.3163909,0.2368786,-0.07951229999999998
57,"('unimaginative', 'imaginative')",-1.570278,-1.7278407,-0.15756269999999994
58,"('undiscriminating', 'discriminating')",0.579217,0.4333075,-0.14590949999999997
59,"('foolish', 'wise')",0.1850914,0.2398658,0.0547744
60,"('inefficient', 'efficient')",-0.1777819,-0.2182714,-0.04048950000000001
61,"('illogical', 'logical')",0.1038572,-0.0009249,-0.1047821
62,"('incompetent', 'brilliant')",0.6876817,0.6968357,0.009153999999999995
63,"('unperceptive', 'insightful')",0.5666804,0.4735485,-0.09313189999999999
64,"('shy', 'confident')",-2.1196613,-2.1302126,-0.01055129999999993
65,"('insecure', 'secure')",-0.1473596,-0.3043834,-0.15702380000000002
66,"('inactive', 'active')",0.0841512,0.0870468,0.002895599999999998
67,"('doubtful', 'determined')",-0.4571258,-0.4981064,-0.04098059999999998
68,"('dependent', 'independent')",-0.5220571,-0.5710355,-0.04897839999999998
69,"('lazy', 'industrious')",0.3807334,0.4905651,0.10983169999999998
70,"('lethargic', 'energetic')",0.0439268,-0.0542114,-0.09813820000000001
71,"('diffident', 'self-confident')",0.5652825,0.5446698,-0.02061270000000004
72,"('unambitious', 'ambitious')",0.157792,0.1482783,-0.009513699999999986
73,"('helpless', 'self-reliant')",-0.3426741,-0.279922,0.06275209999999998
74,"('undedicated', 'dedicated')",0.6884441,0.5902676,-0.0981765
75,"('meek', 'impulsive')",-0.0387151,0.0162408,0.0549559
76,"('anxious', 'daring')",0.1936932,0.1271758,-0.0665174
77,"('unmotivated', 'motivated')",-0.1923226,-0.1540663,0.03825630000000002
78,"('nonresilient', 'resilient')",0.3343844,0.3820412,0.0476568
79,"('wavering', 'unwavering')",-0.076579,-0.1395654,-0.06298640000000001
80,"('dominated', 'dominating')",0.0154722,0.0200157,0.004543500000000001
81,"('submissive', 'aggressive')",-0.3372175,-0.4567437,-0.11952619999999997
82,"('poor', 'rich')",1.617077,1.5300851,-0.08699190000000012
83,"('powerless', 'powerful')",-0.0160187,-0.0443406,-0.0283219
84,"('inferior', 'superior')",0.7042339,0.6337825,-0.07045139999999994
85,"('insignificant', 'prestigious')",-0.2399389,-0.1775873,0.06235160000000001
86,"('uninfluential', 'influential')",-0.2186262,-0.3685218,-0.14989560000000002
87,"('unsuccessful', 'successful')",0.7851363,0.7097784,-0.07535789999999998
88,"('low', 'eminent')",-0.5965513,-0.6984006,-0.10184930000000003
