,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0394221,-0.0023081,0.037114
47,"('stupid', 'smart')",2.9794302,2.9564474,-0.02298279999999986
48,"('unintelligent', 'intelligent')",0.5850672,0.5352707,-0.04979650000000002
49,"('unable', 'able')",-0.3312331,-0.3195519,0.011681200000000003
50,"('clumsy', 'skillful')",-0.1310929,-0.0618706,0.06922230000000001
51,"('uneducated', 'educated')",0.9723753,0.8800767,-0.09229860000000001
52,"('irrational', 'rational')",-0.2302901,-0.350367,-0.12007689999999999
53,"('uncreative', 'creative')",-0.1422912,-0.1470392,-0.004748000000000002
54,"('incapable', 'capable')",0.1150842,0.0388405,-0.0762437
55,"('incompetent', 'clever')",0.8093108,0.7676924,-0.041618399999999944
56,"('impractical', 'practical')",0.4945966,0.4739851,-0.020611500000000005
57,"('unimaginative', 'imaginative')",-1.4565897,-1.5369388,-0.08034909999999984
58,"('undiscriminating', 'discriminating')",0.6424758,0.6206601,-0.021815699999999993
59,"('foolish', 'wise')",-0.227283,-0.2657629,-0.03847990000000001
60,"('inefficient', 'efficient')",0.9828204,1.0114715,0.02865110000000004
61,"('illogical', 'logical')",0.3689696,0.2547112,-0.11425839999999998
62,"('incompetent', 'brilliant')",1.3190269,1.3637796,0.04475270000000009
63,"('unperceptive', 'insightful')",1.148112,1.1931335,0.04502150000000005
64,"('shy', 'confident')",-2.9768414,-2.9723808,0.004460600000000259
65,"('insecure', 'secure')",0.831,0.7895084,-0.04149159999999996
66,"('inactive', 'active')",-0.4375053,-0.4022298,0.03527549999999996
67,"('doubtful', 'determined')",-0.1323474,-0.1762942,-0.04394680000000001
68,"('dependent', 'independent')",-0.1827176,-0.1886718,-0.005954199999999993
69,"('lazy', 'industrious')",-0.6693436,-0.6417067,0.027636900000000075
70,"('lethargic', 'energetic')",0.7074585,0.7373196,0.029861099999999974
71,"('diffident', 'self-confident')",-0.3242593,-0.3549545,-0.030695200000000034
72,"('unambitious', 'ambitious')",0.276046,0.2684564,-0.00758960000000003
73,"('helpless', 'self-reliant')",-1.6343552,-1.5815045,0.052850699999999806
74,"('undedicated', 'dedicated')",0.2680733,0.2814763,0.013402999999999998
75,"('meek', 'impulsive')",-0.4200766,-0.4139398,0.006136799999999998
76,"('anxious', 'daring')",0.8221557,0.8687501,0.046594399999999925
77,"('unmotivated', 'motivated')",-0.4112023,-0.357337,0.053865300000000005
78,"('nonresilient', 'resilient')",-0.2561142,-0.1398908,0.1162234
79,"('wavering', 'unwavering')",-0.6664096,-0.6760861,-0.009676499999999977
80,"('dominated', 'dominating')",0.0413796,0.1051356,0.063756
81,"('submissive', 'aggressive')",0.59866,0.5621393,-0.03652069999999996
82,"('poor', 'rich')",3.178457,3.1002804,-0.07817659999999993
83,"('powerless', 'powerful')",-0.2563882,-0.3170835,-0.06069530000000001
84,"('inferior', 'superior')",0.5339222,0.4744723,-0.0594499
85,"('insignificant', 'prestigious')",-0.6162337,-0.6464487,-0.030214999999999992
86,"('uninfluential', 'influential')",-0.1570665,-0.2739997,-0.11693320000000001
87,"('unsuccessful', 'successful')",0.9115316,0.9096991,-0.0018325000000000147
88,"('low', 'eminent')",0.1253116,0.05391,-0.0714016
