,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.6343968,-0.7704609,-0.13606410000000002
33,"('wrong', 'right')",0.0182621,0.0580888,0.03982670000000001
34,"('mean', 'honorable')",0.6668611,0.7109916,0.04413049999999996
35,"('corrupt', 'incorrupt')",-0.1683206,-0.0356087,0.1327119
36,"('hostile', 'amicable')",-0.552557,-0.518349,0.034208000000000016
37,"('fake', 'genuine')",-0.3839813,-0.3706698,0.013311500000000032
38,"('untruthful', 'truthful')",-0.5340996,-0.5432915,-0.00919190000000003
39,"('exploitative', 'cooperative')",0.3331134,0.445027,0.1119136
40,"('stingy', 'generous')",-1.1592911,-1.2178214,-0.058530300000000146
41,"('unforgiving', 'forgiving')",0.3210586,0.2227683,-0.09829030000000002
42,"('unreliable', 'reliable')",-0.7774828,-0.7649851,0.012497700000000056
43,"('irresponsible', 'responsible')",-0.6362858,-0.7312227,-0.09493689999999999
44,"('prejudiced', 'unprejudiced')",0.0829969,0.1716391,0.08864219999999999
45,"('incompetent', 'competent')",-0.3291143,-0.3923555,-0.0632412
46,"('uncompetitive', 'competitive')",-0.6240369,-0.7207726,-0.09673569999999998
47,"('stupid', 'smart')",2.0145922,1.997308,-0.017284199999999972
48,"('unintelligent', 'intelligent')",-0.6134953,-0.7928567,-0.1793614
49,"('unable', 'able')",-0.5579488,-0.5267453,0.03120350000000005
50,"('clumsy', 'skillful')",-0.3306715,-0.3307753,-0.00010379999999998724
51,"('uneducated', 'educated')",0.462995,0.2261904,-0.23680459999999998
52,"('irrational', 'rational')",-0.0617529,-0.0851024,-0.023349499999999995
53,"('uncreative', 'creative')",-1.3706846,-1.5152113,-0.14452670000000012
54,"('incapable', 'capable')",-0.3642322,-0.3764456,-0.012213399999999985
55,"('incompetent', 'clever')",0.5189163,0.399093,-0.11982330000000002
56,"('impractical', 'practical')",-0.0759657,-0.2040502,-0.1280845
57,"('unimaginative', 'imaginative')",-1.7164763,-1.8203116,-0.10383529999999985
58,"('undiscriminating', 'discriminating')",0.5247868,0.3814099,-0.14337689999999997
59,"('foolish', 'wise')",0.3373216,0.4237583,0.08643669999999998
60,"('inefficient', 'efficient')",0.1833169,0.0781455,-0.1051714
61,"('illogical', 'logical')",-0.1828869,-0.3523903,-0.1695034
62,"('incompetent', 'brilliant')",0.0633567,0.0269055,-0.0364512
63,"('unperceptive', 'insightful')",-0.144927,-0.2638509,-0.1189239
64,"('shy', 'confident')",-1.6289434,-1.6303305,-0.0013870999999998634
65,"('insecure', 'secure')",0.4325451,0.2510447,-0.1815004
66,"('inactive', 'active')",-1.6059494,-1.6383496,-0.03240019999999988
67,"('doubtful', 'determined')",0.1733715,0.179869,0.006497499999999989
68,"('dependent', 'independent')",0.1429649,0.1025242,-0.04044070000000001
69,"('lazy', 'industrious')",-1.0921989,-0.875449,0.21674990000000005
70,"('lethargic', 'energetic')",0.0308427,-0.1177403,-0.14858300000000002
71,"('diffident', 'self-confident')",-0.6775191,-0.71929,-0.041770899999999944
72,"('unambitious', 'ambitious')",-0.2430826,-0.3211852,-0.0781026
73,"('helpless', 'self-reliant')",-0.3889716,-0.2982351,0.0907365
74,"('undedicated', 'dedicated')",-0.4073292,-0.5050694,-0.0977402
75,"('meek', 'impulsive')",0.0855629,0.1563347,0.0707718
76,"('anxious', 'daring')",0.1135654,-0.0350444,-0.14860980000000001
77,"('unmotivated', 'motivated')",-0.8841834,-0.8378856,0.046297799999999945
78,"('nonresilient', 'resilient')",-0.7941855,-0.7795917,0.01459379999999999
79,"('wavering', 'unwavering')",-1.3993621,-1.4215846,-0.022222500000000034
80,"('dominated', 'dominating')",0.7331115,0.7807564,0.04764489999999999
81,"('submissive', 'aggressive')",0.1792384,0.1001115,-0.07912689999999999
82,"('poor', 'rich')",1.2542064,1.0811777,-0.17302869999999992
83,"('powerless', 'powerful')",-0.0097819,-0.1001368,-0.0903549
84,"('inferior', 'superior')",0.183144,0.1361885,-0.04695550000000001
85,"('insignificant', 'prestigious')",-1.2675914,-1.1928156,0.07477579999999984
86,"('uninfluential', 'influential')",-1.1951235,-1.4546932,-0.2595696999999999
87,"('unsuccessful', 'successful')",-0.2122143,-0.2497602,-0.03754589999999999
88,"('low', 'eminent')",-0.6377958,-0.6808383,-0.043042499999999984
