,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.0407633,-1.0988998,-0.058136500000000035
54,"('incapable', 'capable')",0.4335356,0.4938293,0.060293700000000006
55,"('incompetent', 'clever')",0.9534628,0.8037,-0.14976280000000008
56,"('impractical', 'practical')",0.9224971,0.7773032,-0.1451939
57,"('unimaginative', 'imaginative')",-1.6970763,-1.7523091,-0.05523279999999997
58,"('undiscriminating', 'discriminating')",0.4342847,0.3912936,-0.042991100000000004
59,"('foolish', 'wise')",-0.5560119,-0.5204541,0.03555779999999997
60,"('inefficient', 'efficient')",1.2220167,1.0844242,-0.1375925
61,"('illogical', 'logical')",0.3393281,0.1840373,-0.15529080000000003
62,"('incompetent', 'brilliant')",1.1294073,1.0090768,-0.1203304999999999
63,"('unperceptive', 'insightful')",0.8873221,0.7327328,-0.15458930000000004
64,"('shy', 'confident')",-2.7608034,-2.7726847,-0.011881300000000206
65,"('insecure', 'secure')",1.2764796,1.0436587,-0.2328209000000001
66,"('inactive', 'active')",-1.3100228,-1.287877,0.022145800000000104
67,"('doubtful', 'determined')",-0.2814941,-0.3167678,-0.03527369999999996
68,"('dependent', 'independent')",-0.4759468,-0.4711244,0.0048224000000000045
69,"('lazy', 'industrious')",-1.0009108,-0.8232092,0.17770160000000002
70,"('lethargic', 'energetic')",0.92465,0.8436526,-0.0809974
71,"('diffident', 'self-confident')",-0.1200828,-0.149784,-0.029701199999999997
72,"('unambitious', 'ambitious')",0.072923,-0.0242617,-0.0971847
73,"('helpless', 'self-reliant')",-1.5670466,-1.4263155,0.1407311
74,"('undedicated', 'dedicated')",0.1992547,0.1660703,-0.0331844
75,"('meek', 'impulsive')",-0.55915,-0.4224351,0.13671490000000003
76,"('anxious', 'daring')",0.6438107,0.4857895,-0.15802119999999997
77,"('unmotivated', 'motivated')",-0.6627455,-0.6168607,0.04588479999999995
78,"('nonresilient', 'resilient')",-0.4951944,-0.5940953,-0.09890090000000001
79,"('wavering', 'unwavering')",-0.9176542,-0.8972455,0.020408699999999946
80,"('dominated', 'dominating')",0.7574565,0.615474,-0.1419825
81,"('submissive', 'aggressive')",1.0352423,0.8455715,-0.18967079999999992
82,"('poor', 'rich')",2.5653035,2.5173564,-0.04794710000000002
83,"('powerless', 'powerful')",-0.0265373,-0.1376849,-0.1111476
84,"('inferior', 'superior')",-0.077273,-0.1315093,-0.0542363
85,"('insignificant', 'prestigious')",-1.7241534,-1.6387314,0.08542200000000011
86,"('uninfluential', 'influential')",-0.3973525,-0.5492819,-0.1519294
87,"('unsuccessful', 'successful')",0.4336018,0.2962819,-0.1373199
88,"('low', 'eminent')",0.0383397,-0.0927957,-0.13113539999999999
