,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.6591012,0.7135459,0.0544446999999999
53,"('uncreative', 'creative')",0.1733159,0.2213026,0.04798669999999999
54,"('incapable', 'capable')",0.1483731,0.1137358,-0.03463730000000001
55,"('incompetent', 'clever')",-0.4246795,-0.7457975,-0.321118
56,"('impractical', 'practical')",-0.0207939,-0.2828337,-0.26203980000000004
57,"('unimaginative', 'imaginative')",-0.7478152,-0.9984413,-0.25062609999999996
58,"('undiscriminating', 'discriminating')",0.2771225,0.1062516,-0.1708709
59,"('foolish', 'wise')",0.7151306,0.8411309,0.12600030000000007
60,"('inefficient', 'efficient')",-0.2188874,-0.5405,-0.32161259999999997
61,"('illogical', 'logical')",0.3441443,0.2030138,-0.14113050000000002
62,"('incompetent', 'brilliant')",0.2049576,0.0804757,-0.12448189999999999
63,"('unperceptive', 'insightful')",-0.1775608,-0.3547981,-0.17723730000000001
64,"('shy', 'confident')",-0.578256,-0.7138996,-0.13564359999999998
65,"('insecure', 'secure')",-0.1603591,-0.4817795,-0.32142040000000005
66,"('inactive', 'active')",-0.0733401,0.0361678,0.1095079
67,"('doubtful', 'determined')",-0.6450016,-0.7542935,-0.1092919
68,"('dependent', 'independent')",-1.1191017,-1.257457,-0.13835529999999996
69,"('lazy', 'industrious')",0.9452958,1.2041662,0.25887039999999994
70,"('lethargic', 'energetic')",-0.9642242,-1.1799442,-0.21572000000000002
71,"('diffident', 'self-confident')",-0.3874037,-0.2923857,0.09501799999999999
72,"('unambitious', 'ambitious')",-0.0066459,-0.0108716,-0.004225700000000001
73,"('helpless', 'self-reliant')",0.6628706,0.7524231,0.08955250000000003
74,"('undedicated', 'dedicated')",-0.1513309,-0.2082016,-0.056870699999999996
75,"('meek', 'impulsive')",0.0860351,0.2396561,0.153621
76,"('anxious', 'daring')",0.5279677,0.4121658,-0.11580190000000001
77,"('unmotivated', 'motivated')",0.0841242,-0.0294954,-0.1136196
78,"('nonresilient', 'resilient')",-0.8957179,-0.825581,0.07013689999999995
79,"('wavering', 'unwavering')",0.208654,0.2898758,0.08122180000000001
80,"('dominated', 'dominating')",0.1990062,0.044388,-0.15461819999999998
81,"('submissive', 'aggressive')",-0.6472588,-1.1446846,-0.4974257999999999
82,"('poor', 'rich')",-0.2855205,-0.3429419,-0.05742140000000001
83,"('powerless', 'powerful')",-0.0471679,-0.1740098,-0.1268419
84,"('inferior', 'superior')",0.115611,0.0478704,-0.06774060000000001
85,"('insignificant', 'prestigious')",0.7707853,1.0354846,0.26469929999999997
86,"('uninfluential', 'influential')",-0.8095652,-1.1229575,-0.31339230000000007
87,"('unsuccessful', 'successful')",0.8905046,0.7100397,-0.18046489999999993
88,"('low', 'eminent')",-0.2807093,-0.4657499,-0.1850406
