,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2377188,-0.1511142,0.0866046
38,"('untruthful', 'truthful')",-0.5578367,-0.5788952,-0.02105850000000009
39,"('exploitative', 'cooperative')",0.5604256,0.5696475,0.009221900000000005
40,"('stingy', 'generous')",-0.7937683,-0.8279218,-0.03415350000000006
41,"('unforgiving', 'forgiving')",-0.0541359,-0.0246113,0.0295246
42,"('unreliable', 'reliable')",0.3492079,0.3872463,0.03803839999999997
43,"('irresponsible', 'responsible')",-0.0974688,-0.1683883,-0.0709195
44,"('prejudiced', 'unprejudiced')",0.4891948,0.512074,0.022879200000000044
45,"('incompetent', 'competent')",-0.6920468,-0.8182495,-0.1262027
46,"('uncompetitive', 'competitive')",0.1504546,0.103476,-0.046978599999999995
47,"('stupid', 'smart')",1.6467994,1.7888478,0.14204840000000019
48,"('unintelligent', 'intelligent')",-1.2609193,-1.4778028,-0.2168835
49,"('unable', 'able')",-1.0052677,-0.9087051,0.09656260000000005
50,"('clumsy', 'skillful')",0.2557253,0.2307569,-0.0249684
51,"('uneducated', 'educated')",0.4725588,0.38032,-0.09223880000000001
52,"('irrational', 'rational')",-0.8486203,-0.8022428,0.04637749999999996
53,"('uncreative', 'creative')",-1.1062789,-1.0296116,0.0766673
54,"('incapable', 'capable')",-0.4017787,-0.3553042,0.046474499999999974
55,"('incompetent', 'clever')",0.5808873,0.3648797,-0.21600760000000002
56,"('impractical', 'practical')",0.3004239,0.0663105,-0.23411340000000003
57,"('unimaginative', 'imaginative')",-1.3268745,-1.4223937,-0.09551920000000003
58,"('undiscriminating', 'discriminating')",1.5065702,1.4913178,-0.015252400000000055
59,"('foolish', 'wise')",-0.7937251,-0.6821957,0.1115294
60,"('inefficient', 'efficient')",0.7085091,0.5173129,-0.19119620000000004
61,"('illogical', 'logical')",-0.0189993,-0.0502882,-0.031288899999999994
62,"('incompetent', 'brilliant')",0.0792875,-0.0072276,-0.0865151
63,"('unperceptive', 'insightful')",0.1916803,0.2003801,0.008699800000000008
64,"('shy', 'confident')",-0.8189485,-0.9523066,-0.13335810000000003
65,"('insecure', 'secure')",1.1324409,0.9810346,-0.1514063
66,"('inactive', 'active')",-1.3335402,-1.3247896,0.008750600000000164
67,"('doubtful', 'determined')",0.0837506,0.0267597,-0.0569909
68,"('dependent', 'independent')",0.0851604,0.1610523,0.07589190000000001
69,"('lazy', 'industrious')",-0.6294703,-0.543921,0.08554930000000005
70,"('lethargic', 'energetic')",1.4919449,1.4536781,-0.038266799999999934
71,"('diffident', 'self-confident')",-1.2862332,-1.2714307,0.014802500000000052
72,"('unambitious', 'ambitious')",-0.3582456,-0.4823509,-0.12410530000000003
73,"('helpless', 'self-reliant')",-0.1990454,-0.1859488,0.013096600000000014
74,"('undedicated', 'dedicated')",-0.0774388,-0.2392846,-0.16184579999999998
75,"('meek', 'impulsive')",0.3558088,0.4091829,0.053374100000000035
76,"('anxious', 'daring')",0.8042651,0.6776355,-0.1266296
77,"('unmotivated', 'motivated')",-0.5000081,-0.4870592,0.01294889999999993
78,"('nonresilient', 'resilient')",-0.3821491,-0.3089894,0.0731597
79,"('wavering', 'unwavering')",-1.0442239,-0.9932224,0.05100150000000003
80,"('dominated', 'dominating')",1.0901474,1.1315883,0.0414409
81,"('submissive', 'aggressive')",0.6529699,0.5475628,-0.10540709999999998
82,"('poor', 'rich')",1.0202792,1.0200358,-0.00024340000000000472
83,"('powerless', 'powerful')",-0.0061545,-0.0826275,-0.07647300000000001
84,"('inferior', 'superior')",0.3853605,0.3234524,-0.06190810000000002
85,"('insignificant', 'prestigious')",-1.3012109,-1.2286869,0.07252400000000003
86,"('uninfluential', 'influential')",-0.9359992,-1.1120243,-0.17602510000000005
87,"('unsuccessful', 'successful')",-0.5652296,-0.6578733,-0.0926437
88,"('low', 'eminent')",0.2373312,0.1605058,-0.07682539999999999
