,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8482285,4.9366329,0.08840439999999994
35,"('corrupt', 'incorrupt')",-1.5790024,-1.5167774,0.062224999999999975
36,"('hostile', 'amicable')",-1.33081,-1.228434,0.10237600000000002
37,"('fake', 'genuine')",1.0354765,1.037514,0.0020375000000001364
38,"('untruthful', 'truthful')",-0.1922245,-0.2560036,-0.0637791
39,"('exploitative', 'cooperative')",0.3466308,0.3781769,0.031546099999999966
40,"('stingy', 'generous')",-0.9473369,-1.0836762,-0.13633929999999994
41,"('unforgiving', 'forgiving')",0.3483439,0.3601358,0.011791900000000022
42,"('unreliable', 'reliable')",-2.1464017,-2.1722163,-0.02581459999999991
43,"('irresponsible', 'responsible')",1.3313442,1.2264607,-0.10488349999999991
44,"('prejudiced', 'unprejudiced')",-1.1380044,-1.184033,-0.046028599999999864
45,"('incompetent', 'competent')",0.4518325,0.3375573,-0.11427520000000002
46,"('uncompetitive', 'competitive')",-0.2866485,-0.3684394,-0.0817909
47,"('stupid', 'smart')",5.3775322,5.3925651,0.015032899999999572
48,"('unintelligent', 'intelligent')",0.7098255,0.6035969,-0.1062286
49,"('unable', 'able')",-0.45265,-0.4256387,0.027011300000000016
50,"('clumsy', 'skillful')",-0.6734487,-0.6986299,-0.025181200000000015
51,"('uneducated', 'educated')",1.1411022,1.1226367,-0.018465500000000024
52,"('irrational', 'rational')",-0.9101456,-0.9038906,0.0062550000000000106
53,"('uncreative', 'creative')",-0.1577749,-0.1721555,-0.014380599999999993
54,"('incapable', 'capable')",1.1749749,1.2319606,0.05698570000000003
55,"('incompetent', 'clever')",1.6470059,1.5325435,-0.11446239999999985
56,"('impractical', 'practical')",0.6996417,0.6262754,-0.0733663
57,"('unimaginative', 'imaginative')",-2.4605491,-2.5067345,-0.04618539999999971
58,"('undiscriminating', 'discriminating')",0.0635966,0.0383016,-0.025295000000000005
59,"('foolish', 'wise')",-0.6822379,-0.6278289,0.05440899999999993
60,"('inefficient', 'efficient')",1.4720311,1.3534357,-0.11859540000000002
61,"('illogical', 'logical')",0.1766893,0.0916479,-0.08504139999999999
62,"('incompetent', 'brilliant')",1.620536,1.4517745,-0.1687615
63,"('unperceptive', 'insightful')",0.6442848,0.4975281,-0.14675670000000002
64,"('shy', 'confident')",-5.4367828,-5.4573115,-0.020528700000000732
65,"('insecure', 'secure')",1.5708458,1.4709706,-0.09987520000000005
66,"('inactive', 'active')",-0.8591115,-0.8805148,-0.021403300000000014
67,"('doubtful', 'determined')",-0.9875525,-0.9669926,0.020559900000000075
68,"('dependent', 'independent')",-0.5972823,-0.6102441,-0.012961799999999912
69,"('lazy', 'industrious')",-2.3277613,-2.1900297,0.13773159999999995
70,"('lethargic', 'energetic')",1.8788937,1.6434135,-0.23548020000000003
71,"('diffident', 'self-confident')",-0.3096993,-0.3204655,-0.010766200000000004
72,"('unambitious', 'ambitious')",0.7110763,0.6900009,-0.021075399999999966
73,"('helpless', 'self-reliant')",-2.6886285,-2.6138813,0.07474720000000001
74,"('undedicated', 'dedicated')",0.0007228,-0.0709012,-0.071624
75,"('meek', 'impulsive')",-0.9507562,-0.898207,0.052549200000000074
76,"('anxious', 'daring')",1.2268327,1.0768727,-0.1499600000000001
77,"('unmotivated', 'motivated')",-0.8922548,-0.860556,0.03169880000000003
78,"('nonresilient', 'resilient')",-0.6987276,-0.7824073,-0.08367970000000002
79,"('wavering', 'unwavering')",-0.8592222,-0.8665715,-0.007349300000000003
80,"('dominated', 'dominating')",0.2890725,0.2275702,-0.06150230000000001
81,"('submissive', 'aggressive')",0.8350225,0.7800479,-0.054974599999999985
82,"('poor', 'rich')",5.9493042,5.870508,-0.0787962000000002
83,"('powerless', 'powerful')",-0.7174064,-0.6993523,0.018054099999999962
84,"('inferior', 'superior')",0.0201443,0.1205509,0.1004066
85,"('insignificant', 'prestigious')",-2.266088,-2.1712878,0.09480019999999989
86,"('uninfluential', 'influential')",0.5691346,0.4931531,-0.07598150000000004
87,"('unsuccessful', 'successful')",-0.4033204,-0.4026294,0.0006909999999999972
88,"('low', 'eminent')",-0.1859141,-0.1907934,-0.004879300000000003
