,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1409628,1.3326182,0.19165539999999992
64,"('shy', 'confident')",-1.8637162,-1.735925,0.1277912000000001
65,"('insecure', 'secure')",1.3765205,1.6048385,0.22831800000000002
66,"('inactive', 'active')",-0.3411621,-0.3389674,0.0021947000000000494
67,"('doubtful', 'determined')",0.0662109,0.0917874,0.025576500000000002
68,"('dependent', 'independent')",-0.4715328,-0.4461522,0.025380599999999975
69,"('lazy', 'industrious')",-1.1111323,-1.3096583,-0.19852599999999998
70,"('lethargic', 'energetic')",1.5612462,1.7553044,0.19405819999999996
71,"('diffident', 'self-confident')",-0.1397685,-0.2279065,-0.08813800000000002
72,"('unambitious', 'ambitious')",0.9306098,1.0396782,0.10906839999999995
73,"('helpless', 'self-reliant')",-1.1588784,-1.2374035,-0.07852510000000001
74,"('undedicated', 'dedicated')",0.8864639,0.9474764,0.061012500000000025
75,"('meek', 'impulsive')",-1.003755,-1.1474781,-0.1437231000000001
76,"('anxious', 'daring')",1.3088556,1.6400223,0.33116670000000004
77,"('unmotivated', 'motivated')",0.3592698,0.5527091,0.19343929999999998
78,"('nonresilient', 'resilient')",0.4951441,0.6673965,0.17225239999999997
79,"('wavering', 'unwavering')",-1.4547823,-1.6270886,-0.17230630000000002
80,"('dominated', 'dominating')",1.2184784,1.5082765,0.28979810000000006
81,"('submissive', 'aggressive')",1.715254,1.9564955,0.2412414999999999
82,"('poor', 'rich')",2.3332906,2.4234077,0.09011709999999962
83,"('powerless', 'powerful')",-0.020335,0.0096712,0.030006199999999997
84,"('inferior', 'superior')",0.1623497,0.1899555,0.027605799999999986
85,"('insignificant', 'prestigious')",-2.249909,-2.5235549,-0.2736459
86,"('uninfluential', 'influential')",0.6821857,0.8267242,0.14453850000000001
87,"('unsuccessful', 'successful')",1.0382695,1.1562377,0.11796819999999997
88,"('low', 'eminent')",-0.269244,-0.2619816,0.007262400000000002
