,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1150662,0.0731658,-0.04190039999999999
64,"('shy', 'confident')",-2.4186345,-2.4748294,-0.05619489999999994
65,"('insecure', 'secure')",-0.3029004,-0.4509036,-0.1480032
66,"('inactive', 'active')",0.5780908,0.592372,0.014281199999999994
67,"('doubtful', 'determined')",-0.325082,-0.3163939,0.008688099999999976
68,"('dependent', 'independent')",-0.3450198,-0.4136907,-0.06867090000000003
69,"('lazy', 'industrious')",0.123332,0.2253327,0.1020007
70,"('lethargic', 'energetic')",-0.1084105,-0.2251046,-0.11669409999999998
71,"('diffident', 'self-confident')",0.3233942,0.319344,-0.004050200000000004
72,"('unambitious', 'ambitious')",-0.1194624,-0.0865015,0.0329609
73,"('helpless', 'self-reliant')",-1.1270695,-1.0226036,0.10446589999999989
74,"('undedicated', 'dedicated')",-0.5380117,-0.6077498,-0.06973810000000003
75,"('meek', 'impulsive')",0.4125216,0.4628812,0.050359600000000004
76,"('anxious', 'daring')",0.2389821,0.2006819,-0.038300200000000006
77,"('unmotivated', 'motivated')",-0.2931346,-0.3647424,-0.0716078
78,"('nonresilient', 'resilient')",0.1495604,0.2219236,0.07236319999999999
79,"('wavering', 'unwavering')",-0.242426,-0.2745373,-0.03211129999999998
80,"('dominated', 'dominating')",0.1822902,0.2186715,0.03638129999999998
81,"('submissive', 'aggressive')",-0.275439,-0.4066166,-0.1311776
82,"('poor', 'rich')",2.2608303,2.1618501,-0.09898019999999974
83,"('powerless', 'powerful')",0.6196314,0.6171635,-0.0024679000000000784
84,"('inferior', 'superior')",0.5902845,0.5714864,-0.01879810000000004
85,"('insignificant', 'prestigious')",0.1900444,0.2400329,0.04998849999999999
86,"('uninfluential', 'influential')",-0.3602787,-0.5322709,-0.17199219999999998
87,"('unsuccessful', 'successful')",0.4149704,0.3965833,-0.01838709999999999
88,"('low', 'eminent')",-0.3030265,-0.4062846,-0.10325810000000002
