,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9204804,0.9244133,0.003932900000000017
28,"('disloyal', 'loyal')",0.2675923,0.1994886,-0.06810370000000002
29,"('unfair', 'fair')",-0.237799,-0.286754,-0.048955
30,"('intolerant', 'tolerant')",1.2053425,1.1875879,-0.017754599999999954
31,"('evil', 'good')",-1.3973261,-1.3803069,0.017019200000000012
32,"('unkind', 'kind')",1.6565017,1.6333805,-0.023121200000000064
33,"('wrong', 'right')",0.1596126,0.1211115,-0.038501099999999996
34,"('mean', 'honorable')",1.9196625,1.9419728,0.022310300000000005
35,"('corrupt', 'incorrupt')",-1.040685,-1.045327,-0.004641999999999813
36,"('hostile', 'amicable')",-1.4173206,-1.4214865,-0.004165900000000056
37,"('fake', 'genuine')",0.1836608,0.1574488,-0.026212000000000013
38,"('untruthful', 'truthful')",0.7086408,0.7277355,0.01909470000000002
39,"('exploitative', 'cooperative')",0.61572,0.6290556,0.013335600000000003
40,"('stingy', 'generous')",0.5383422,0.5537392,0.015396999999999994
41,"('unforgiving', 'forgiving')",0.9180844,0.9338913,0.015806899999999957
42,"('unreliable', 'reliable')",0.1231837,0.1851381,0.06195440000000001
43,"('irresponsible', 'responsible')",0.8833554,0.8848251,0.0014697000000000182
44,"('prejudiced', 'unprejudiced')",-0.6090953,-0.6113641,-0.0022687999999999597
45,"('incompetent', 'competent')",0.5258338,0.5619827,0.03614889999999993
46,"('uncompetitive', 'competitive')",0.1492422,0.1748326,0.025590400000000013
47,"('stupid', 'smart')",2.5141318,2.5242902,0.0101583999999999
48,"('unintelligent', 'intelligent')",0.5980233,0.5510636,-0.04695970000000005
49,"('unable', 'able')",0.3140471,0.3998254,0.08577829999999997
50,"('clumsy', 'skillful')",0.4309566,0.482615,0.05165839999999999
51,"('uneducated', 'educated')",0.6057512,0.5288027,-0.07694850000000009
52,"('irrational', 'rational')",-0.9109503,-1.0384175,-0.1274672
53,"('uncreative', 'creative')",-0.9325863,-0.9712589,-0.03867260000000006
54,"('incapable', 'capable')",0.2678466,0.206832,-0.0610146
55,"('incompetent', 'clever')",0.5165399,0.5110644,-0.0054755000000000775
56,"('impractical', 'practical')",1.1293053,1.155757,0.026451699999999967
57,"('unimaginative', 'imaginative')",-0.936463,-0.9582582,-0.021795199999999904
58,"('undiscriminating', 'discriminating')",-0.7693809,-0.783538,-0.014157099999999923
59,"('foolish', 'wise')",0.2821649,0.2728997,-0.009265199999999973
60,"('inefficient', 'efficient')",1.3055341,1.3201062,0.014572099999999866
61,"('illogical', 'logical')",-0.061944,-0.133791,-0.071847
62,"('incompetent', 'brilliant')",1.0528723,1.090378,0.037505700000000086
63,"('unperceptive', 'insightful')",0.9005948,0.91028,0.00968519999999995
64,"('shy', 'confident')",-1.1110643,-1.1437759,-0.03271160000000006
65,"('insecure', 'secure')",0.438683,0.3605983,-0.0780847
66,"('inactive', 'active')",-0.469727,-0.5240492,-0.05432219999999999
67,"('doubtful', 'determined')",0.1922345,0.1640292,-0.028205300000000016
68,"('dependent', 'independent')",-0.3574514,-0.3732936,-0.01584220000000003
69,"('lazy', 'industrious')",-0.3024463,-0.2630014,0.039444900000000005
70,"('lethargic', 'energetic')",0.8128486,0.8251369,0.012288299999999919
71,"('diffident', 'self-confident')",1.1719943,1.1501546,-0.021839699999999906
72,"('unambitious', 'ambitious')",0.2714955,0.2630761,-0.008419400000000021
73,"('helpless', 'self-reliant')",-0.3380464,-0.2878561,0.05019030000000002
74,"('undedicated', 'dedicated')",0.3871701,0.4186144,0.03144429999999998
75,"('meek', 'impulsive')",-0.5781442,-0.5356345,0.042509699999999984
76,"('anxious', 'daring')",0.2827003,0.2839102,0.001209899999999986
77,"('unmotivated', 'motivated')",-0.1681423,-0.1751238,-0.006981500000000002
78,"('nonresilient', 'resilient')",0.6313036,0.7106175,0.07931390000000005
79,"('wavering', 'unwavering')",-0.4172856,-0.4200639,-0.0027783000000000113
80,"('dominated', 'dominating')",0.7282625,0.7606989,0.03243639999999992
81,"('submissive', 'aggressive')",0.8654803,0.7890738,-0.07640649999999993
82,"('poor', 'rich')",1.1909906,1.2038373,0.0128467000000001
83,"('powerless', 'powerful')",-0.0711208,-0.0762868,-0.005166000000000004
84,"('inferior', 'superior')",0.0300294,-0.0278331,-0.0578625
85,"('insignificant', 'prestigious')",-0.3851641,-0.3937467,-0.008582599999999996
86,"('uninfluential', 'influential')",0.1556614,0.0995778,-0.05608360000000001
87,"('unsuccessful', 'successful')",0.4255343,0.3826513,-0.04288299999999995
88,"('low', 'eminent')",-0.2260597,-0.2625582,-0.03649850000000002
