,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0218473,0.0830119,0.1048592
40,"('stingy', 'generous')",-1.3551561,-1.3666681,-0.011511999999999967
41,"('unforgiving', 'forgiving')",-0.2844442,-0.4058331,-0.12138890000000002
42,"('unreliable', 'reliable')",-1.5948372,-1.5094526,0.08538460000000003
43,"('irresponsible', 'responsible')",-0.3043149,-0.3503385,-0.0460236
44,"('prejudiced', 'unprejudiced')",-0.8376,-0.7973538,0.04024620000000001
45,"('incompetent', 'competent')",-0.8065107,-0.8251022,-0.018591499999999983
46,"('uncompetitive', 'competitive')",-0.375178,-0.2750465,0.10013149999999998
47,"('stupid', 'smart')",2.4528264,2.3018476,-0.1509788000000003
48,"('unintelligent', 'intelligent')",0.4372671,0.2955693,-0.14169780000000004
49,"('unable', 'able')",0.1995525,0.2535889,0.05403640000000001
50,"('clumsy', 'skillful')",0.2448969,0.2460927,0.0011957999999999969
51,"('uneducated', 'educated')",0.5657199,0.4589919,-0.10672800000000005
52,"('irrational', 'rational')",-1.1501985,-1.3757137,-0.22551520000000003
53,"('uncreative', 'creative')",-0.3204966,-0.4165977,-0.0961011
54,"('incapable', 'capable')",0.369479,0.3339115,-0.035567499999999974
55,"('incompetent', 'clever')",0.3895287,0.3582455,-0.03128320000000001
56,"('impractical', 'practical')",0.2150602,0.2301213,0.015061099999999994
57,"('unimaginative', 'imaginative')",-2.3731858,-2.3576367,0.015549099999999871
58,"('undiscriminating', 'discriminating')",-0.4502826,-0.5229977,-0.07271510000000003
59,"('foolish', 'wise')",-0.6187126,-0.7395958,-0.12088320000000008
60,"('inefficient', 'efficient')",0.8698503,0.8812143,0.01136400000000004
61,"('illogical', 'logical')",-0.4001385,-0.4959879,-0.09584939999999997
62,"('incompetent', 'brilliant')",0.5678346,0.6023718,0.034537200000000046
63,"('unperceptive', 'insightful')",0.6833624,0.6939559,0.010593499999999922
64,"('shy', 'confident')",-3.3553374,-3.2907127,0.06462469999999998
65,"('insecure', 'secure')",0.6802025,0.5702059,-0.1099966
66,"('inactive', 'active')",-1.1157098,-1.1805752,-0.06486539999999996
67,"('doubtful', 'determined')",0.3363952,0.34927,0.01287480000000002
68,"('dependent', 'independent')",-0.2872733,-0.260229,0.02704430000000002
69,"('lazy', 'industrious')",-1.0077997,-0.9480795,0.05972020000000011
70,"('lethargic', 'energetic')",0.5310074,0.5239898,-0.007017600000000068
71,"('diffident', 'self-confident')",-0.1975406,-0.2210017,-0.023461099999999985
72,"('unambitious', 'ambitious')",0.1330513,-0.0203232,-0.15337450000000002
73,"('helpless', 'self-reliant')",-1.7010768,-1.6439634,0.05711339999999998
74,"('undedicated', 'dedicated')",0.0242855,0.0100922,-0.0141933
75,"('meek', 'impulsive')",-0.291433,-0.2654465,0.025986500000000023
76,"('anxious', 'daring')",1.1356468,1.2044745,0.06882769999999994
77,"('unmotivated', 'motivated')",-0.5578228,-0.5261344,0.03168839999999995
78,"('nonresilient', 'resilient')",0.1033347,0.187112,0.0837773
79,"('wavering', 'unwavering')",-0.6839516,-0.683769,0.00018260000000003274
80,"('dominated', 'dominating')",0.5806095,0.7001945,0.11958500000000005
81,"('submissive', 'aggressive')",0.44296,0.4320759,-0.010884100000000008
82,"('poor', 'rich')",2.9384059,2.818584,-0.11982189999999981
83,"('powerless', 'powerful')",-0.4683689,-0.5714722,-0.10310330000000001
84,"('inferior', 'superior')",0.3901253,0.3559359,-0.03418939999999998
85,"('insignificant', 'prestigious')",-1.374171,-1.4670691,-0.09289809999999998
86,"('uninfluential', 'influential')",-0.5230886,-0.6993532,-0.1762646
87,"('unsuccessful', 'successful')",0.2079544,0.3737812,0.16582679999999997
88,"('low', 'eminent')",0.1513007,0.1042541,-0.04704660000000001
