,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8944921,0.8905914,-0.003900699999999979
33,"('wrong', 'right')",-0.6394451,-0.5444247,0.0950204
34,"('mean', 'honorable')",5.2245622,5.2893527,0.06479049999999997
35,"('corrupt', 'incorrupt')",-1.3061271,-1.2931974,0.012929700000000155
36,"('hostile', 'amicable')",-1.1836794,-1.2206809,-0.03700150000000013
37,"('fake', 'genuine')",1.0432021,0.9895107,-0.053691400000000056
38,"('untruthful', 'truthful')",-0.0905795,-0.0902904,0.0002890999999999866
39,"('exploitative', 'cooperative')",0.3092444,0.3139878,0.004743400000000009
40,"('stingy', 'generous')",-0.8590278,-0.9903836,-0.13135580000000002
41,"('unforgiving', 'forgiving')",0.1469243,0.1599433,0.013019000000000003
42,"('unreliable', 'reliable')",-2.2143903,-2.1663836,0.048006699999999736
43,"('irresponsible', 'responsible')",1.2935545,1.2340257,-0.05952880000000005
44,"('prejudiced', 'unprejudiced')",-1.2612916,-1.2973078,-0.03601619999999994
45,"('incompetent', 'competent')",0.3707837,0.3174683,-0.05331540000000001
46,"('uncompetitive', 'competitive')",-0.4520165,-0.4540198,-0.0020032999999999856
47,"('stupid', 'smart')",5.5804967,5.6058843,0.02538759999999929
48,"('unintelligent', 'intelligent')",0.6267316,0.5624931,-0.06423850000000009
49,"('unable', 'able')",-0.3409172,-0.315648,0.02526919999999999
50,"('clumsy', 'skillful')",-0.5733875,-0.5450331,0.028354400000000002
51,"('uneducated', 'educated')",0.9484745,0.9372849,-0.011189600000000022
52,"('irrational', 'rational')",-0.750228,-0.7701653,-0.019937300000000047
53,"('uncreative', 'creative')",0.0191114,-0.0162765,-0.0353879
54,"('incapable', 'capable')",1.4000492,1.4792874,0.07923820000000004
55,"('incompetent', 'clever')",1.4142471,1.3304442,-0.08380290000000001
56,"('impractical', 'practical')",0.6489889,0.6516219,0.0026329999999999965
57,"('unimaginative', 'imaginative')",-2.4943084,-2.4981578,-0.003849400000000003
58,"('undiscriminating', 'discriminating')",0.1261936,0.0615238,-0.0646698
59,"('foolish', 'wise')",-0.5105808,-0.4385887,0.07199209999999995
60,"('inefficient', 'efficient')",1.2914221,1.2251461,-0.066276
61,"('illogical', 'logical')",0.2934171,0.2018196,-0.0915975
62,"('incompetent', 'brilliant')",1.6906105,1.679938,-0.010672500000000085
63,"('unperceptive', 'insightful')",0.796503,0.7892888,-0.007214199999999948
64,"('shy', 'confident')",-5.728372,-5.6425621,0.0858099000000001
65,"('insecure', 'secure')",1.3368325,1.257105,-0.07972750000000017
66,"('inactive', 'active')",-0.7498968,-0.7691189,-0.01922210000000002
67,"('doubtful', 'determined')",-0.9006457,-0.8614011,0.03924459999999996
68,"('dependent', 'independent')",-0.4797268,-0.4777877,0.001939100000000027
69,"('lazy', 'industrious')",-2.3262841,-2.2586645,0.0676196
70,"('lethargic', 'energetic')",1.8368306,1.7033559,-0.13347470000000006
71,"('diffident', 'self-confident')",-0.3203971,-0.2695717,0.050825399999999965
72,"('unambitious', 'ambitious')",0.9150487,0.8806777,-0.03437100000000004
73,"('helpless', 'self-reliant')",-2.778982,-2.7337204,0.0452615999999999
74,"('undedicated', 'dedicated')",0.1832353,0.0683427,-0.11489259999999998
75,"('meek', 'impulsive')",-0.8205986,-0.7610627,0.059535899999999975
76,"('anxious', 'daring')",1.0708751,0.992644,-0.07823110000000011
77,"('unmotivated', 'motivated')",-0.9424628,-0.9270639,0.015398899999999993
78,"('nonresilient', 'resilient')",-0.674413,-0.7091976,-0.03478459999999994
79,"('wavering', 'unwavering')",-0.5816446,-0.5879545,-0.0063099000000000904
80,"('dominated', 'dominating')",0.2050615,0.2075216,0.002460099999999993
81,"('submissive', 'aggressive')",0.6348439,0.6527367,0.01789279999999993
82,"('poor', 'rich')",6.2919592,6.2508683,-0.041090900000000374
83,"('powerless', 'powerful')",-0.791986,-0.7888323,0.003153699999999926
84,"('inferior', 'superior')",0.1955467,0.1821619,-0.013384800000000002
85,"('insignificant', 'prestigious')",-1.8880497,-1.8807916,0.007258100000000045
86,"('uninfluential', 'influential')",0.7114475,0.6681516,-0.043295900000000054
87,"('unsuccessful', 'successful')",-0.1142562,-0.0908215,0.023434700000000003
88,"('low', 'eminent')",0.0846215,0.0882884,0.0036669000000000007
