,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4828197,0.4014201,-0.08139960000000002
52,"('irrational', 'rational')",-0.0290554,-0.1358835,-0.1068281
53,"('uncreative', 'creative')",-0.9840389,-1.0621367,-0.07809779999999988
54,"('incapable', 'capable')",0.0279888,0.0156144,-0.0123744
55,"('incompetent', 'clever')",-1.016761,-1.0847509,-0.06798989999999994
56,"('impractical', 'practical')",0.9617145,0.9525981,-0.009116400000000024
57,"('unimaginative', 'imaginative')",-1.1730062,-1.2094445,-0.036438299999999924
58,"('undiscriminating', 'discriminating')",0.5477575,0.414955,-0.1328025
59,"('foolish', 'wise')",1.0059731,1.0174114,0.011438300000000012
60,"('inefficient', 'efficient')",-0.0455269,-0.0547543,-0.009227399999999997
61,"('illogical', 'logical')",-0.6387651,-0.7303519,-0.09158680000000008
62,"('incompetent', 'brilliant')",-0.4855181,-0.476692,0.008826100000000003
63,"('unperceptive', 'insightful')",0.9251197,0.8773542,-0.047765500000000016
64,"('shy', 'confident')",-2.3212245,-2.2851309,0.03609360000000006
65,"('insecure', 'secure')",-0.7527902,-0.8782437,-0.1254535
66,"('inactive', 'active')",-1.0742616,-1.1154233,-0.04116169999999997
67,"('doubtful', 'determined')",-0.0614269,-0.0493461,0.012080800000000003
68,"('dependent', 'independent')",0.0584315,0.0961111,0.03767960000000001
69,"('lazy', 'industrious')",-0.3007423,-0.1688909,0.1318514
70,"('lethargic', 'energetic')",-1.1244364,-1.1539018,-0.029465400000000086
71,"('diffident', 'self-confident')",-0.2278045,-0.1992432,0.028561299999999984
72,"('unambitious', 'ambitious')",0.3674442,0.3464371,-0.0210071
73,"('helpless', 'self-reliant')",0.187443,0.2362757,0.04883270000000001
74,"('undedicated', 'dedicated')",0.0295378,0.0356658,0.006127999999999998
75,"('meek', 'impulsive')",0.7531007,0.8384079,0.08530720000000003
76,"('anxious', 'daring')",-0.9272235,-1.0514675,-0.12424400000000002
77,"('unmotivated', 'motivated')",-0.4522458,-0.3630123,0.08923349999999997
78,"('nonresilient', 'resilient')",0.5284074,0.6252368,0.09682940000000007
79,"('wavering', 'unwavering')",0.1642226,0.1417521,-0.022470500000000004
80,"('dominated', 'dominating')",-0.1075247,-0.0784295,0.0290952
81,"('submissive', 'aggressive')",-0.6712487,-0.6965284,-0.025279700000000016
82,"('poor', 'rich')",1.3484645,1.3330179,-0.015446599999999977
83,"('powerless', 'powerful')",0.2493571,0.2268177,-0.022539399999999987
84,"('inferior', 'superior')",0.0396061,0.0312567,-0.0083494
85,"('insignificant', 'prestigious')",0.2132243,0.2081579,-0.005066399999999999
86,"('uninfluential', 'influential')",-0.1283863,-0.2023166,-0.0739303
87,"('unsuccessful', 'successful')",-0.3993614,-0.3832316,0.016129799999999972
88,"('low', 'eminent')",-0.1376002,-0.1377826,-0.00018239999999999923
