,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0365242,0.0423152,0.0057909999999999975
72,"('unambitious', 'ambitious')",0.7076013,0.696905,-0.010696299999999992
73,"('helpless', 'self-reliant')",-2.7173114,-2.6602232,0.05708819999999992
74,"('undedicated', 'dedicated')",-0.0477908,-0.1172725,-0.06948170000000001
75,"('meek', 'impulsive')",-0.6458245,-0.6096612,0.03616330000000001
76,"('anxious', 'daring')",0.9535785,0.8611608,-0.09241770000000005
77,"('unmotivated', 'motivated')",-1.1394458,-1.0697635,0.06968229999999997
78,"('nonresilient', 'resilient')",-0.6175167,-0.6594251,-0.04190839999999996
79,"('wavering', 'unwavering')",-0.398255,-0.4402044,-0.04194939999999997
80,"('dominated', 'dominating')",0.0297386,0.0421899,0.012451300000000002
81,"('submissive', 'aggressive')",0.4054493,0.4584405,0.05299119999999996
82,"('poor', 'rich')",6.0208921,5.9644662,-0.05642589999999981
83,"('powerless', 'powerful')",-0.8859037,-0.8656592,0.0202445
84,"('inferior', 'superior')",-0.0578652,-0.0124582,0.045407
85,"('insignificant', 'prestigious')",-1.6123856,-1.6241145,-0.01172889999999982
86,"('uninfluential', 'influential')",0.4582811,0.4506961,-0.007585000000000008
87,"('unsuccessful', 'successful')",-0.4040904,-0.3311475,0.07294290000000003
88,"('low', 'eminent')",0.004813,0.0157984,0.010985400000000001
