,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3976383,-0.4262138,-0.028575499999999976
37,"('fake', 'genuine')",0.9749345,0.9384277,-0.03650680000000006
38,"('untruthful', 'truthful')",-0.0098585,0.0252663,0.0351248
39,"('exploitative', 'cooperative')",0.4900802,0.460842,-0.029238200000000047
40,"('stingy', 'generous')",-0.9157859,-1.0405071,-0.12472119999999987
41,"('unforgiving', 'forgiving')",0.5790637,0.5942645,0.015200800000000014
42,"('unreliable', 'reliable')",-2.4347826,-2.3976005,0.03718210000000033
43,"('irresponsible', 'responsible')",1.3993447,1.3685401,-0.030804600000000182
44,"('prejudiced', 'unprejudiced')",-1.3649926,-1.3588166,0.006175999999999959
45,"('incompetent', 'competent')",0.2353106,0.1990988,-0.036211800000000016
46,"('uncompetitive', 'competitive')",-0.4698974,-0.4784741,-0.008576699999999993
47,"('stupid', 'smart')",5.5874834,5.5836591,-0.0038242999999997807
48,"('unintelligent', 'intelligent')",0.559667,0.5232262,-0.03644080000000005
49,"('unable', 'able')",-0.2786687,-0.1693614,0.1093073
50,"('clumsy', 'skillful')",-0.6964761,-0.706511,-0.010034899999999958
51,"('uneducated', 'educated')",1.1784119,1.1138359,-0.06457599999999997
52,"('irrational', 'rational')",-0.3411691,-0.4099624,-0.0687933
53,"('uncreative', 'creative')",0.1730801,0.1796352,0.006555100000000008
54,"('incapable', 'capable')",1.6303869,1.7093665,0.07897960000000004
55,"('incompetent', 'clever')",1.2007662,1.1365785,-0.06418769999999996
56,"('impractical', 'practical')",0.2064191,0.1765874,-0.02983169999999999
57,"('unimaginative', 'imaginative')",-2.7810449,-2.7577882,0.02325670000000013
58,"('undiscriminating', 'discriminating')",0.0324491,-0.0144776,-0.0469267
59,"('foolish', 'wise')",-0.4280671,-0.3372033,0.0908638
60,"('inefficient', 'efficient')",0.9961013,0.9536212,-0.04248010000000002
61,"('illogical', 'logical')",0.5276068,0.4202437,-0.10736310000000004
62,"('incompetent', 'brilliant')",1.0069769,1.0296201,0.022643200000000085
63,"('unperceptive', 'insightful')",0.4698684,0.4882153,0.0183469
64,"('shy', 'confident')",-5.9282882,-5.8761249,0.052163300000000135
65,"('insecure', 'secure')",1.0884359,0.9549433,-0.13349259999999985
66,"('inactive', 'active')",-0.9139501,-0.9384349,-0.024484799999999973
67,"('doubtful', 'determined')",-0.9424535,-0.8870351,0.05541840000000009
68,"('dependent', 'independent')",-0.5381208,-0.5317124,0.006408399999999981
69,"('lazy', 'industrious')",-1.9384958,-1.86083,0.07766580000000012
70,"('lethargic', 'energetic')",1.3521459,1.216557,-0.1355888999999999
71,"('diffident', 'self-confident')",-0.1823139,-0.1598461,0.02246780000000001
72,"('unambitious', 'ambitious')",0.5540397,0.5834538,0.0294141
73,"('helpless', 'self-reliant')",-2.6356057,-2.5882357,0.047370000000000356
74,"('undedicated', 'dedicated')",0.0938824,0.005239,-0.08864340000000001
75,"('meek', 'impulsive')",-0.8868,-0.7930849,0.09371510000000005
76,"('anxious', 'daring')",0.7864509,0.6613577,-0.1250931999999999
77,"('unmotivated', 'motivated')",-1.0629207,-1.0043952,0.05852550000000001
78,"('nonresilient', 'resilient')",-0.90639,-0.91799,-0.011599999999999944
79,"('wavering', 'unwavering')",-0.4882756,-0.528676,-0.04040040000000006
80,"('dominated', 'dominating')",-0.2656579,-0.2805764,-0.014918500000000001
81,"('submissive', 'aggressive')",0.2196617,0.185206,-0.03445569999999998
82,"('poor', 'rich')",5.9394447,5.9339027,-0.005542000000000158
83,"('powerless', 'powerful')",-0.7245996,-0.7340314,-0.00943179999999999
84,"('inferior', 'superior')",0.0514427,0.0462809,-0.005161800000000001
85,"('insignificant', 'prestigious')",-1.7152109,-1.653433,0.06177790000000005
86,"('uninfluential', 'influential')",0.567709,0.5564287,-0.01128030000000002
87,"('unsuccessful', 'successful')",-0.3838615,-0.3535013,0.030360200000000004
88,"('low', 'eminent')",-0.182337,-0.1580666,0.024270399999999998
