,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4548802,0.4295088,-0.02537139999999999
59,"('foolish', 'wise')",-0.2385525,-0.3975823,-0.1590298
60,"('inefficient', 'efficient')",0.4547816,0.6459935,0.1912119
61,"('illogical', 'logical')",0.2819407,0.2487869,-0.03315379999999998
62,"('incompetent', 'brilliant')",0.0570015,0.2369991,0.17999759999999998
63,"('unperceptive', 'insightful')",0.0404688,-0.015013,-0.0554818
64,"('shy', 'confident')",-3.093703,-3.09181,0.0018929999999999225
65,"('insecure', 'secure')",0.9651197,1.0518298,0.0867100999999999
66,"('inactive', 'active')",-0.9342695,-1.0832949,-0.14902540000000009
67,"('doubtful', 'determined')",-0.1580555,-0.1611693,-0.0031138
68,"('dependent', 'independent')",-0.2596448,-0.1878953,0.07174950000000002
69,"('lazy', 'industrious')",-0.826956,-0.914262,-0.087306
70,"('lethargic', 'energetic')",0.5893401,0.6513987,0.062058599999999964
71,"('diffident', 'self-confident')",-0.2063901,-0.3467189,-0.1403288
72,"('unambitious', 'ambitious')",-0.4681566,-0.4693888,-0.0012322000000000166
73,"('helpless', 'self-reliant')",-1.2776778,-1.3107312,-0.03305340000000001
74,"('undedicated', 'dedicated')",0.6305588,0.5120192,-0.11853959999999997
75,"('meek', 'impulsive')",-0.3628446,-0.3820042,-0.0191596
76,"('anxious', 'daring')",0.4928527,0.5878922,0.0950395
77,"('unmotivated', 'motivated')",-0.4626032,-0.3292888,0.1333144
78,"('nonresilient', 'resilient')",-0.9920891,-0.9540705,0.0380185999999999
79,"('wavering', 'unwavering')",-0.7477939,-0.9618264,-0.21403249999999996
80,"('dominated', 'dominating')",0.1689361,0.3553828,0.1864467
81,"('submissive', 'aggressive')",-0.5259016,-0.4154907,0.11041089999999998
82,"('poor', 'rich')",2.3133211,2.4627719,0.14945079999999988
83,"('powerless', 'powerful')",-0.1908152,-0.2433817,-0.052566500000000016
84,"('inferior', 'superior')",0.3731305,0.395111,0.021980500000000014
85,"('insignificant', 'prestigious')",-1.1321467,-1.4032187,-0.271072
86,"('uninfluential', 'influential')",-0.4059399,-0.5302035,-0.12426360000000003
87,"('unsuccessful', 'successful')",-0.8047395,-0.7088535,0.09588600000000003
88,"('low', 'eminent')",-0.82032,-0.8252735,-0.004953499999999944
