,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4406445,-0.4377465,0.0028980000000000117
38,"('untruthful', 'truthful')",-0.2039367,-0.2050406,-0.001103899999999991
39,"('exploitative', 'cooperative')",1.0132068,0.9501976,-0.0630092000000001
40,"('stingy', 'generous')",-0.0441992,-0.0462279,-0.0020287000000000013
41,"('unforgiving', 'forgiving')",-0.0740039,-0.1033759,-0.02937200000000001
42,"('unreliable', 'reliable')",-1.1837358,-1.1313832,0.05235260000000008
43,"('irresponsible', 'responsible')",0.1787426,0.1551655,-0.02357709999999999
44,"('prejudiced', 'unprejudiced')",-1.2726172,-1.304019,-0.031401800000000035
45,"('incompetent', 'competent')",-0.6188069,-0.5845612,0.034245700000000046
46,"('uncompetitive', 'competitive')",0.9246781,0.9314171,0.0067390000000000505
47,"('stupid', 'smart')",3.1250871,3.1009749,-0.024112199999999806
48,"('unintelligent', 'intelligent')",-0.3888493,-0.4259462,-0.03709689999999999
49,"('unable', 'able')",-0.3305836,-0.2250579,0.10552569999999997
50,"('clumsy', 'skillful')",0.3591927,0.4576183,0.0984256
51,"('uneducated', 'educated')",0.5904965,0.5192025,-0.07129399999999997
52,"('irrational', 'rational')",-0.6761759,-0.7200534,-0.0438774999999999
53,"('uncreative', 'creative')",0.2038634,0.2452779,0.04141449999999999
54,"('incapable', 'capable')",1.2482661,1.2900818,0.04181570000000012
55,"('incompetent', 'clever')",0.6102534,0.5398423,-0.07041109999999995
56,"('impractical', 'practical')",0.113551,0.0777609,-0.035790100000000005
57,"('unimaginative', 'imaginative')",-1.3060497,-1.2876243,0.018425399999999925
58,"('undiscriminating', 'discriminating')",0.7058638,0.6483747,-0.05748910000000007
59,"('foolish', 'wise')",-0.3724158,-0.3528215,0.01959430000000001
60,"('inefficient', 'efficient')",0.6065911,0.5289897,-0.07760140000000004
61,"('illogical', 'logical')",0.4254019,0.3604315,-0.06497039999999998
62,"('incompetent', 'brilliant')",0.0969847,0.122804,0.025819300000000003
63,"('unperceptive', 'insightful')",1.2603277,1.2809141,0.020586400000000005
64,"('shy', 'confident')",-2.4501781,-2.520804,-0.07062590000000002
65,"('insecure', 'secure')",0.947048,0.7915652,-0.15548280000000003
66,"('inactive', 'active')",0.0892406,0.0234813,-0.0657593
67,"('doubtful', 'determined')",-0.8865066,-0.8953317,-0.008825099999999919
68,"('dependent', 'independent')",0.0003597,0.0002118,-0.00014790000000000002
69,"('lazy', 'industrious')",-1.0570993,-0.946453,0.11064629999999998
70,"('lethargic', 'energetic')",1.4650183,1.3586237,-0.1063946
71,"('diffident', 'self-confident')",-0.0670408,-0.0331756,0.0338652
72,"('unambitious', 'ambitious')",-0.3008708,-0.2641308,0.036739999999999995
73,"('helpless', 'self-reliant')",-0.7423188,-0.6921547,0.050164099999999934
74,"('undedicated', 'dedicated')",0.4509194,0.4435325,-0.0073869000000000296
75,"('meek', 'impulsive')",0.4235941,0.4938323,0.07023820000000003
76,"('anxious', 'daring')",-0.0982701,-0.1712684,-0.07299829999999999
77,"('unmotivated', 'motivated')",-0.2236957,-0.1996667,0.024028999999999995
78,"('nonresilient', 'resilient')",0.0867599,0.1605536,0.07379369999999999
79,"('wavering', 'unwavering')",-0.0217321,0.0171479,0.03888
80,"('dominated', 'dominating')",0.2332931,0.2170743,-0.016218800000000005
81,"('submissive', 'aggressive')",0.4921685,0.4451834,-0.0469851
82,"('poor', 'rich')",3.0509349,3.1881094,0.13717449999999998
83,"('powerless', 'powerful')",-0.1146541,-0.2094202,-0.0947661
84,"('inferior', 'superior')",-0.3805982,-0.4094445,-0.02884629999999999
85,"('insignificant', 'prestigious')",-0.6346827,-0.6162456,0.018437100000000095
86,"('uninfluential', 'influential')",0.1763278,0.0720909,-0.10423690000000001
87,"('unsuccessful', 'successful')",-0.3786281,-0.3627739,0.01585420000000004
88,"('low', 'eminent')",-0.2620593,-0.2688879,-0.006828600000000018
