,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5164465,0.3946882,-0.12175830000000004
57,"('unimaginative', 'imaginative')",-1.9464195,-2.0290985,-0.08267899999999995
58,"('undiscriminating', 'discriminating')",0.4454361,0.3619796,-0.08345649999999999
59,"('foolish', 'wise')",-0.3585323,-0.2584473,0.10008500000000004
60,"('inefficient', 'efficient')",1.1213998,1.0166978,-0.10470200000000007
61,"('illogical', 'logical')",0.2335929,0.125633,-0.1079599
62,"('incompetent', 'brilliant')",1.159502,1.1785773,0.019075299999999906
63,"('unperceptive', 'insightful')",0.7844685,0.7478051,-0.03666340000000001
64,"('shy', 'confident')",-3.2529807,-3.2349801,0.018000600000000144
65,"('insecure', 'secure')",0.8598356,0.7070159,-0.1528197
66,"('inactive', 'active')",-1.044907,-1.0287765,0.016130500000000048
67,"('doubtful', 'determined')",-0.3625016,-0.3759093,-0.013407700000000022
68,"('dependent', 'independent')",-0.1824876,-0.2694762,-0.0869886
69,"('lazy', 'industrious')",-0.7157225,-0.5485934,0.16712910000000003
70,"('lethargic', 'energetic')",0.7853609,0.6665513,-0.11880960000000007
71,"('diffident', 'self-confident')",-0.793557,-0.7836446,0.009912399999999932
72,"('unambitious', 'ambitious')",0.1392283,0.1058064,-0.033421900000000004
73,"('helpless', 'self-reliant')",-1.3272771,-1.2641295,0.06314760000000019
74,"('undedicated', 'dedicated')",-0.0201799,-0.0686968,-0.0485169
75,"('meek', 'impulsive')",-0.26272,-0.1854805,0.07723950000000002
76,"('anxious', 'daring')",0.4782626,0.3666946,-0.111568
77,"('unmotivated', 'motivated')",-0.391152,-0.3679215,0.023230499999999987
78,"('nonresilient', 'resilient')",-0.5980997,-0.5296122,0.06848750000000003
79,"('wavering', 'unwavering')",-1.0130861,-0.9881632,0.02492289999999997
80,"('dominated', 'dominating')",0.2472004,0.2814486,0.034248200000000006
81,"('submissive', 'aggressive')",0.4562258,0.3074293,-0.1487965
82,"('poor', 'rich')",3.416549,3.236085,-0.18046399999999974
83,"('powerless', 'powerful')",-0.5653764,-0.5700026,-0.004626200000000025
84,"('inferior', 'superior')",0.2920646,0.2974828,0.005418199999999984
85,"('insignificant', 'prestigious')",-1.0379389,-0.9535882,0.08435070000000011
86,"('uninfluential', 'influential')",-0.4715517,-0.5750395,-0.10348780000000002
87,"('unsuccessful', 'successful')",0.5122566,0.4472731,-0.06498349999999997
88,"('low', 'eminent')",-0.2882667,-0.3749067,-0.08664
