,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0072265,-1.1170392,-0.10981269999999999
41,"('unforgiving', 'forgiving')",0.2974454,0.3184716,0.021026199999999995
42,"('unreliable', 'reliable')",-2.0284849,-1.9560329,0.07245199999999996
43,"('irresponsible', 'responsible')",1.2563833,1.2949478,0.03856450000000011
44,"('prejudiced', 'unprejudiced')",-1.1620787,-1.1992183,-0.03713960000000016
45,"('incompetent', 'competent')",0.4331206,0.469136,0.036015399999999975
46,"('uncompetitive', 'competitive')",-0.1821519,-0.1419052,0.040246699999999996
47,"('stupid', 'smart')",5.2905586,5.3402929,0.0497342999999999
48,"('unintelligent', 'intelligent')",0.4716808,0.4614848,-0.010196000000000038
49,"('unable', 'able')",-0.3554632,-0.2350637,0.12039949999999999
50,"('clumsy', 'skillful')",-0.7216576,-0.7173991,0.004258500000000054
51,"('uneducated', 'educated')",1.0454056,1.1061216,0.06071599999999999
52,"('irrational', 'rational')",-0.731021,-0.8072277,-0.07620669999999996
53,"('uncreative', 'creative')",0.1270912,0.0974368,-0.029654399999999984
54,"('incapable', 'capable')",1.4876502,1.6030688,0.11541859999999993
55,"('incompetent', 'clever')",1.476942,1.5290943,0.05215229999999993
56,"('impractical', 'practical')",0.4514025,0.5013831,0.049980599999999986
57,"('unimaginative', 'imaginative')",-2.5819739,-2.5364872,0.0454867000000001
58,"('undiscriminating', 'discriminating')",0.4511257,0.4244587,-0.026666999999999996
59,"('foolish', 'wise')",-0.7283866,-0.6826764,0.045710200000000034
60,"('inefficient', 'efficient')",1.1121094,1.1690113,0.05690189999999995
61,"('illogical', 'logical')",0.4605321,0.3864264,-0.0741057
62,"('incompetent', 'brilliant')",1.374481,1.4539553,0.0794743
63,"('unperceptive', 'insightful')",0.7229507,0.7720735,0.04912280000000002
64,"('shy', 'confident')",-5.6938422,-5.6252635,0.06857869999999977
65,"('insecure', 'secure')",1.2935887,1.2780414,-0.01554729999999993
66,"('inactive', 'active')",-0.673324,-0.7600005,-0.08667649999999993
67,"('doubtful', 'determined')",-1.3585007,-1.3280455,0.030455200000000016
68,"('dependent', 'independent')",-0.5694084,-0.5601409,0.009267499999999984
69,"('lazy', 'industrious')",-1.9440247,-1.934481,0.009543700000000044
70,"('lethargic', 'energetic')",1.8984756,1.8263138,-0.07216179999999994
71,"('diffident', 'self-confident')",-0.2419629,-0.2717079,-0.029744999999999994
72,"('unambitious', 'ambitious')",0.5473369,0.5878003,0.04046340000000004
73,"('helpless', 'self-reliant')",-2.7258589,-2.6840369,0.041821999999999804
74,"('undedicated', 'dedicated')",0.2156391,0.1629322,-0.0527069
75,"('meek', 'impulsive')",-0.7893306,-0.7475164,0.041814200000000024
76,"('anxious', 'daring')",1.0414798,0.9929473,-0.04853250000000009
77,"('unmotivated', 'motivated')",-0.7641512,-0.6931691,0.07098210000000005
78,"('nonresilient', 'resilient')",-0.702257,-0.7172531,-0.014996099999999957
79,"('wavering', 'unwavering')",-0.6957174,-0.789845,-0.09412759999999998
80,"('dominated', 'dominating')",0.0706999,0.1304577,0.059757800000000014
81,"('submissive', 'aggressive')",0.6084549,0.7166876,0.10823269999999996
82,"('poor', 'rich')",6.3540412,6.3589812,0.0049399999999995
83,"('powerless', 'powerful')",-0.8709531,-0.8457934,0.025159700000000007
84,"('inferior', 'superior')",0.0926897,0.1127919,0.0201022
85,"('insignificant', 'prestigious')",-1.6856564,-1.7509008,-0.06524439999999987
86,"('uninfluential', 'influential')",0.6794013,0.7079779,0.028576600000000063
87,"('unsuccessful', 'successful')",-0.1936846,-0.1094374,0.08424720000000001
88,"('low', 'eminent')",-0.1960167,-0.1617062,0.034310499999999994
