,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1015971,-0.1852656,-0.0836685
62,"('incompetent', 'brilliant')",1.0903984,1.118646,0.02824760000000004
63,"('unperceptive', 'insightful')",0.7037345,0.7030853,-0.0006492000000000164
64,"('shy', 'confident')",-3.1309591,-3.1340599,-0.0031007999999999036
65,"('insecure', 'secure')",0.4479751,0.3991504,-0.0488247
66,"('inactive', 'active')",-0.7651853,-0.7669242,-0.0017388999999999877
67,"('doubtful', 'determined')",-0.3132757,-0.3323913,-0.01911560000000001
68,"('dependent', 'independent')",-0.1647387,-0.2055133,-0.04077460000000002
69,"('lazy', 'industrious')",-0.4609007,-0.4089748,0.05192589999999997
70,"('lethargic', 'energetic')",0.558582,0.5349734,-0.02360859999999998
71,"('diffident', 'self-confident')",-0.1797265,-0.21323,-0.03350349999999999
72,"('unambitious', 'ambitious')",-0.4330339,-0.4539885,-0.02095459999999999
73,"('helpless', 'self-reliant')",-1.13547,-1.084573,0.05089699999999997
74,"('undedicated', 'dedicated')",0.1943007,0.1565369,-0.037763799999999986
75,"('meek', 'impulsive')",-0.3261057,-0.2789708,0.04713489999999998
76,"('anxious', 'daring')",0.5304973,0.5570392,0.026541900000000007
77,"('unmotivated', 'motivated')",-0.6306639,-0.5912115,0.039452400000000054
78,"('nonresilient', 'resilient')",0.1229301,0.1858007,0.06287060000000001
79,"('wavering', 'unwavering')",-0.7533514,-0.7780752,-0.024723799999999962
80,"('dominated', 'dominating')",-0.1365106,-0.0672083,0.06930230000000001
81,"('submissive', 'aggressive')",0.4347081,0.4058889,-0.02881919999999999
82,"('poor', 'rich')",2.9168271,2.902867,-0.013960099999999809
83,"('powerless', 'powerful')",-0.1649692,-0.2452143,-0.08024509999999999
84,"('inferior', 'superior')",0.6388425,0.5843285,-0.05451399999999995
85,"('insignificant', 'prestigious')",-0.5689578,-0.5986503,-0.02969250000000001
86,"('uninfluential', 'influential')",-0.1567323,-0.285544,-0.12881170000000003
87,"('unsuccessful', 'successful')",0.7488626,0.761364,0.012501399999999996
88,"('low', 'eminent')",-0.0201613,-0.0844722,-0.0643109
