,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.8631471,0.8458536,-0.01729349999999996
26,"('hardhearted', 'benevolent')",1.3028436,1.2326285,-0.0702151000000002
27,"('hardhearted', 'softhearted')",0.1969074,0.2203103,0.023402899999999976
28,"('disloyal', 'loyal')",-0.1135847,-0.1586381,-0.04505340000000001
29,"('unfair', 'fair')",-0.2624091,-0.3132058,-0.05079669999999997
30,"('intolerant', 'tolerant')",0.5531507,0.5431376,-0.010013099999999997
31,"('evil', 'good')",0.0173657,-0.0139676,-0.0313333
32,"('unkind', 'kind')",0.3244399,0.3448164,0.02037650000000002
33,"('wrong', 'right')",0.3109017,0.2776163,-0.03328540000000002
34,"('mean', 'honorable')",1.5525387,1.6507319,0.09819320000000009
35,"('corrupt', 'incorrupt')",-0.4285452,-0.4530332,-0.02448800000000001
36,"('hostile', 'amicable')",-0.0361576,-0.0794068,-0.0432492
37,"('fake', 'genuine')",-0.9075188,-0.8806539,0.02686489999999997
38,"('untruthful', 'truthful')",0.2418215,0.2748943,0.033072799999999986
39,"('exploitative', 'cooperative')",0.2337773,0.3294935,0.0957162
40,"('stingy', 'generous')",0.5484314,0.5776837,0.02925230000000001
41,"('unforgiving', 'forgiving')",0.3542698,0.3740311,0.01976129999999998
42,"('unreliable', 'reliable')",-0.383353,-0.3283374,0.0550156
43,"('irresponsible', 'responsible')",-0.652313,-0.6048362,0.047476799999999986
44,"('prejudiced', 'unprejudiced')",-0.9430109,-0.9232095,0.01980139999999997
45,"('incompetent', 'competent')",-0.8413059,-0.8762611,-0.034955199999999964
46,"('uncompetitive', 'competitive')",-0.9578915,-0.9137024,0.04418909999999998
47,"('stupid', 'smart')",1.2559346,1.2813956,0.025460999999999956
48,"('unintelligent', 'intelligent')",0.0491625,0.0441029,-0.005059599999999997
49,"('unable', 'able')",-0.9196904,-0.8454948,0.07419560000000003
50,"('clumsy', 'skillful')",-0.354086,-0.3594591,-0.005373099999999964
51,"('uneducated', 'educated')",0.8921543,0.7999628,-0.09219149999999998
52,"('irrational', 'rational')",-0.3616197,-0.4685453,-0.10692560000000001
53,"('uncreative', 'creative')",-0.5887107,-0.6077879,-0.019077200000000016
54,"('incapable', 'capable')",0.3170346,0.2900138,-0.02702080000000001
55,"('incompetent', 'clever')",-0.1665756,-0.15545,0.011125599999999986
56,"('impractical', 'practical')",-0.2538858,-0.2325915,0.021294299999999988
57,"('unimaginative', 'imaginative')",-1.4080229,-1.4578707,-0.0498478
58,"('undiscriminating', 'discriminating')",0.5106044,0.5064483,-0.004156099999999996
59,"('foolish', 'wise')",0.0209404,0.003634,-0.0173064
60,"('inefficient', 'efficient')",-0.4699,-0.4077938,0.0621062
61,"('illogical', 'logical')",0.1223474,0.0795169,-0.042830499999999994
62,"('incompetent', 'brilliant')",0.1661787,0.2331961,0.06701739999999998
63,"('unperceptive', 'insightful')",0.6365628,0.6667928,0.03022999999999998
64,"('shy', 'confident')",-1.5841577,-1.5809018,0.0032559000000000893
65,"('insecure', 'secure')",0.2668095,0.2321066,-0.03470289999999998
66,"('inactive', 'active')",-0.09443,-0.107987,-0.013557
67,"('doubtful', 'determined')",-0.4142028,-0.4335617,-0.019358900000000012
68,"('dependent', 'independent')",-0.3450095,-0.3438621,0.0011474000000000206
69,"('lazy', 'industrious')",-0.0316665,-0.0016802,0.0299863
70,"('lethargic', 'energetic')",-0.1579436,-0.1475003,0.010443299999999989
71,"('diffident', 'self-confident')",0.4210831,0.405575,-0.015508099999999969
72,"('unambitious', 'ambitious')",0.2357097,0.2131042,-0.0226055
73,"('helpless', 'self-reliant')",-0.1757713,-0.178035,-0.0022637000000000074
74,"('undedicated', 'dedicated')",0.0917985,0.1115719,0.019773399999999997
75,"('meek', 'impulsive')",0.0104894,0.0121336,0.0016442000000000002
76,"('anxious', 'daring')",0.0050828,0.0356497,0.0305669
77,"('unmotivated', 'motivated')",-1.033147,-0.9618618,0.07128520000000005
78,"('nonresilient', 'resilient')",-0.1139812,-0.0393334,0.07464780000000001
79,"('wavering', 'unwavering')",0.0480174,-0.0223273,-0.07034470000000001
80,"('dominated', 'dominating')",0.0208265,0.0597687,0.038942199999999996
81,"('submissive', 'aggressive')",0.2297574,0.1753995,-0.05435789999999999
82,"('poor', 'rich')",1.2190121,1.1946867,-0.02432539999999994
83,"('powerless', 'powerful')",0.4566674,0.477241,0.020573600000000025
84,"('inferior', 'superior')",-0.1094192,-0.1477633,-0.03834409999999999
85,"('insignificant', 'prestigious')",0.0581855,0.033128,-0.025057500000000003
86,"('uninfluential', 'influential')",-0.251099,-0.3393534,-0.08825440000000001
87,"('unsuccessful', 'successful')",0.1675314,0.0972234,-0.070308
88,"('low', 'eminent')",-0.1264467,-0.2044853,-0.07803860000000001
