,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.6646461,0.7491719,0.08452579999999998
71,"('diffident', 'self-confident')",-1.0302711,-1.0202719,0.009999199999999986
72,"('unambitious', 'ambitious')",0.4433355,0.4275954,-0.01574009999999998
73,"('helpless', 'self-reliant')",-1.2378233,-1.170033,0.06779029999999997
74,"('undedicated', 'dedicated')",-0.0085815,-0.0035385,0.005043000000000001
75,"('meek', 'impulsive')",-0.2403221,-0.1745901,0.06573200000000001
76,"('anxious', 'daring')",0.3756738,0.2688596,-0.10681420000000003
77,"('unmotivated', 'motivated')",-1.0083779,-0.97121,0.03716789999999992
78,"('nonresilient', 'resilient')",-0.7709086,-0.7856403,-0.014731699999999903
79,"('wavering', 'unwavering')",-0.6641372,-0.6990732,-0.03493599999999997
80,"('dominated', 'dominating')",0.3400179,0.273423,-0.06659489999999996
81,"('submissive', 'aggressive')",0.30619,0.2404311,-0.06575890000000001
82,"('poor', 'rich')",2.5993555,2.6916594,0.09230389999999966
83,"('powerless', 'powerful')",-0.2704679,-0.37966,-0.10919210000000001
84,"('inferior', 'superior')",0.6419783,0.5641692,-0.07780909999999996
85,"('insignificant', 'prestigious')",-1.4170111,-1.4369001,-0.019888999999999823
86,"('uninfluential', 'influential')",-0.7064436,-0.7809706,-0.07452700000000001
87,"('unsuccessful', 'successful')",-0.7317582,-0.747057,-0.015298799999999946
88,"('low', 'eminent')",-0.2128803,-0.2830707,-0.07019040000000001
