,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9999304,0.9701531,-0.029777300000000007
61,"('illogical', 'logical')",0.1573862,0.0166309,-0.1407553
62,"('incompetent', 'brilliant')",0.9624068,0.9972134,0.03480660000000002
63,"('unperceptive', 'insightful')",0.5471596,0.5349525,-0.012207099999999915
64,"('shy', 'confident')",-3.3872596,-3.3850596,0.002200000000000202
65,"('insecure', 'secure')",0.2327447,0.1685842,-0.06416050000000001
66,"('inactive', 'active')",-0.8951559,-0.8869502,0.008205699999999982
67,"('doubtful', 'determined')",-0.3727919,-0.4008611,-0.028069200000000016
68,"('dependent', 'independent')",-0.2234199,-0.3078103,-0.08439039999999998
69,"('lazy', 'industrious')",-0.6944954,-0.5645365,0.1299589
70,"('lethargic', 'energetic')",0.3354624,0.3186098,-0.016852599999999995
71,"('diffident', 'self-confident')",-0.1286563,-0.1809834,-0.05232709999999999
72,"('unambitious', 'ambitious')",-0.4082217,-0.4627788,-0.05455709999999997
73,"('helpless', 'self-reliant')",-1.1908233,-1.1495056,0.04131770000000001
74,"('undedicated', 'dedicated')",-0.1020135,-0.1346846,-0.032671099999999995
75,"('meek', 'impulsive')",-0.252386,-0.257822,-0.005435999999999996
76,"('anxious', 'daring')",0.3972534,0.391436,-0.005817399999999973
77,"('unmotivated', 'motivated')",-0.264038,-0.2924191,-0.028381099999999992
78,"('nonresilient', 'resilient')",-0.4700117,-0.344936,0.12507569999999996
79,"('wavering', 'unwavering')",-0.9304016,-0.9918536,-0.06145199999999995
80,"('dominated', 'dominating')",-0.0608853,-0.0182794,0.0426059
81,"('submissive', 'aggressive')",0.4522349,0.4017898,-0.05044510000000002
82,"('poor', 'rich')",2.7675773,2.6987004,-0.06887690000000024
83,"('powerless', 'powerful')",-0.1649787,-0.2530892,-0.08811050000000001
84,"('inferior', 'superior')",0.5786718,0.5487336,-0.029938199999999915
85,"('insignificant', 'prestigious')",-0.6152481,-0.6192226,-0.003974499999999992
86,"('uninfluential', 'influential')",-0.0645444,-0.2575351,-0.19299070000000002
87,"('unsuccessful', 'successful')",0.6053245,0.5429893,-0.062335200000000035
88,"('low', 'eminent')",0.1630951,0.0699735,-0.0931216
