,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0622185,-0.9703427,0.09187579999999995
32,"('unkind', 'kind')",0.6003584,0.5273608,-0.0729976
33,"('wrong', 'right')",-0.0700754,-0.0199925,0.0500829
34,"('mean', 'honorable')",2.3139311,2.3508169,0.03688579999999986
35,"('corrupt', 'incorrupt')",-0.3571411,-0.3194637,0.03767739999999997
36,"('hostile', 'amicable')",-0.7338043,-0.7148254,0.01897889999999991
37,"('fake', 'genuine')",0.1011656,0.0658561,-0.035309499999999994
38,"('untruthful', 'truthful')",-0.2378225,-0.178162,0.059660500000000005
39,"('exploitative', 'cooperative')",0.343758,0.3855017,0.041743699999999995
40,"('stingy', 'generous')",-0.1412557,-0.0968014,0.044454300000000016
41,"('unforgiving', 'forgiving')",0.353503,0.3542934,0.0007903999999999689
42,"('unreliable', 'reliable')",-0.8670656,-0.8241138,0.042951799999999984
43,"('irresponsible', 'responsible')",-0.1925947,-0.2329417,-0.040346999999999994
44,"('prejudiced', 'unprejudiced')",-0.8055055,-0.7811493,0.02435619999999994
45,"('incompetent', 'competent')",-0.5245529,-0.5505728,-0.026019899999999985
46,"('uncompetitive', 'competitive')",-0.4098111,-0.4175973,-0.007786200000000021
47,"('stupid', 'smart')",2.1267553,2.0950051,-0.031750200000000284
48,"('unintelligent', 'intelligent')",0.20375,0.1172496,-0.08650039999999999
49,"('unable', 'able')",-0.0072831,0.0393776,0.0466607
50,"('clumsy', 'skillful')",0.2435053,0.2822373,0.038732000000000016
51,"('uneducated', 'educated')",0.6465693,0.4808496,-0.16571970000000003
52,"('irrational', 'rational')",-0.451334,-0.5453588,-0.09402480000000002
53,"('uncreative', 'creative')",-0.7640164,-0.794109,-0.030092599999999914
54,"('incapable', 'capable')",-0.3726099,-0.4254487,-0.05283880000000002
55,"('incompetent', 'clever')",-0.1740675,-0.267754,-0.0936865
56,"('impractical', 'practical')",0.0852705,0.0401075,-0.045163
57,"('unimaginative', 'imaginative')",-1.9192696,-1.9539945,-0.03472490000000006
58,"('undiscriminating', 'discriminating')",-0.5581495,-0.5538898,0.004259699999999977
59,"('foolish', 'wise')",0.0829112,0.0823891,-0.0005220999999999976
60,"('inefficient', 'efficient')",0.1211851,0.0691576,-0.052027500000000004
61,"('illogical', 'logical')",-0.2567068,-0.3629492,-0.10624240000000001
62,"('incompetent', 'brilliant')",0.3982783,0.4401463,0.041868000000000016
63,"('unperceptive', 'insightful')",0.5338193,0.5666874,0.032868099999999956
64,"('shy', 'confident')",-1.9932072,-1.9898368,0.0033704000000001066
65,"('insecure', 'secure')",-0.0962322,-0.252581,-0.1563488
66,"('inactive', 'active')",-0.5398522,-0.523921,0.015931200000000034
67,"('doubtful', 'determined')",0.0552481,0.0317529,-0.0234952
68,"('dependent', 'independent')",-0.5719852,-0.6307482,-0.05876300000000001
69,"('lazy', 'industrious')",-0.0149295,0.1240029,0.1389324
70,"('lethargic', 'energetic')",0.0219789,-0.0156394,-0.0376183
71,"('diffident', 'self-confident')",0.8200169,0.8758057,0.05578879999999997
72,"('unambitious', 'ambitious')",-0.161317,-0.1553739,0.005943099999999979
73,"('helpless', 'self-reliant')",-0.864163,-0.7939325,0.07023049999999997
74,"('undedicated', 'dedicated')",-0.0517381,-0.0473698,0.0043683000000000055
75,"('meek', 'impulsive')",-0.3125265,-0.2185303,0.09399619999999997
76,"('anxious', 'daring')",0.1545871,0.1059815,-0.0486056
77,"('unmotivated', 'motivated')",-0.6321522,-0.5894314,0.0427208
78,"('nonresilient', 'resilient')",0.4308035,0.5659433,0.13513980000000003
79,"('wavering', 'unwavering')",-0.5449191,-0.5610553,-0.016136200000000045
80,"('dominated', 'dominating')",0.2207673,0.2532236,0.032456299999999993
81,"('submissive', 'aggressive')",0.11409,0.0068746,-0.1072154
82,"('poor', 'rich')",1.8091076,1.6772627,-0.13184489999999993
83,"('powerless', 'powerful')",-0.0079831,-0.0031895,0.0047936
84,"('inferior', 'superior')",0.6267661,0.5501211,-0.07664499999999996
85,"('insignificant', 'prestigious')",-0.2786359,-0.263149,0.01548689999999997
86,"('uninfluential', 'influential')",-0.5582581,-0.6721764,-0.11391830000000003
87,"('unsuccessful', 'successful')",0.3423898,0.2952789,-0.04711090000000001
88,"('low', 'eminent')",-0.40599,-0.510368,-0.10437800000000003
