,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2952076,0.1534313,-0.14177630000000002
29,"('unfair', 'fair')",-0.2739131,-0.279788,-0.005874899999999961
30,"('intolerant', 'tolerant')",0.4520609,0.4477047,-0.004356199999999977
31,"('evil', 'good')",-1.255468,-1.273877,-0.018408999999999898
32,"('unkind', 'kind')",0.7826739,0.8025149,0.019840999999999998
33,"('wrong', 'right')",-0.1655274,-0.1563601,0.00916729999999999
34,"('mean', 'honorable')",1.6749189,1.7670808,0.09216190000000002
35,"('corrupt', 'incorrupt')",-0.6828795,-0.7140108,-0.031131299999999973
36,"('hostile', 'amicable')",-0.8032976,-0.892575,-0.08927740000000006
37,"('fake', 'genuine')",0.2316009,0.2796291,0.04802820000000002
38,"('untruthful', 'truthful')",0.2180852,0.2082486,-0.009836600000000001
39,"('exploitative', 'cooperative')",1.1501446,1.2305847,0.08044010000000013
40,"('stingy', 'generous')",-0.1571866,-0.1485775,0.008609100000000008
41,"('unforgiving', 'forgiving')",0.703841,0.7277323,0.02389129999999995
42,"('unreliable', 'reliable')",-0.3802477,-0.3260076,0.05424010000000001
43,"('irresponsible', 'responsible')",0.4756797,0.5301765,0.05449680000000007
44,"('prejudiced', 'unprejudiced')",-1.6719143,-1.5749349,0.09697940000000016
45,"('incompetent', 'competent')",0.2831845,0.1821654,-0.1010191
46,"('uncompetitive', 'competitive')",-0.0031638,-0.0536108,-0.050447
47,"('stupid', 'smart')",1.2579516,1.272476,0.014524399999999993
48,"('unintelligent', 'intelligent')",-0.1611959,-0.2582763,-0.09708040000000001
49,"('unable', 'able')",-0.6189932,-0.6061833,0.01280990000000004
50,"('clumsy', 'skillful')",-0.0698739,-0.1576279,-0.08775399999999998
51,"('uneducated', 'educated')",0.886194,0.7671196,-0.11907440000000002
52,"('irrational', 'rational')",-0.5877329,-0.6708499,-0.083117
53,"('uncreative', 'creative')",-0.5668346,-0.6043772,-0.03754259999999998
54,"('incapable', 'capable')",0.2515899,0.2373807,-0.014209199999999977
55,"('incompetent', 'clever')",0.0073581,-0.0330341,-0.040392199999999996
56,"('impractical', 'practical')",1.0521767,1.0892658,0.037089099999999986
57,"('unimaginative', 'imaginative')",-0.4666443,-0.5168062,-0.05016189999999998
58,"('undiscriminating', 'discriminating')",0.2930608,0.2146417,-0.07841910000000002
59,"('foolish', 'wise')",0.3819952,0.3463937,-0.03560149999999995
60,"('inefficient', 'efficient')",0.7171292,0.7660415,0.04891230000000002
61,"('illogical', 'logical')",0.3048574,0.2192929,-0.08556449999999999
62,"('incompetent', 'brilliant')",0.2692835,0.3488856,0.07960210000000001
63,"('unperceptive', 'insightful')",1.2770959,1.2775436,0.00044770000000005084
64,"('shy', 'confident')",-1.730069,-1.72055,0.009519000000000055
65,"('insecure', 'secure')",0.1273734,0.0728713,-0.0545021
66,"('inactive', 'active')",-0.0706783,-0.1221819,-0.0515036
67,"('doubtful', 'determined')",-0.0382064,-0.0760056,-0.037799200000000005
68,"('dependent', 'independent')",-0.5440808,-0.6200542,-0.07597339999999997
69,"('lazy', 'industrious')",-0.2103238,-0.1544147,0.05590910000000002
70,"('lethargic', 'energetic')",0.5351703,0.5153843,-0.01978599999999997
71,"('diffident', 'self-confident')",0.3013838,0.3059336,0.004549800000000048
72,"('unambitious', 'ambitious')",-0.5554441,-0.6066031,-0.051158999999999955
73,"('helpless', 'self-reliant')",-0.2813207,-0.1806038,0.10071689999999997
74,"('undedicated', 'dedicated')",0.664519,0.6056475,-0.058871499999999966
75,"('meek', 'impulsive')",-1.1132994,-1.0881287,0.0251707000000001
76,"('anxious', 'daring')",0.4594115,0.5313763,0.07196480000000005
77,"('unmotivated', 'motivated')",-0.3535809,-0.3670541,-0.013473200000000018
78,"('nonresilient', 'resilient')",0.444323,0.4323244,-0.011998600000000026
79,"('wavering', 'unwavering')",0.5648456,0.4695645,-0.09528109999999995
80,"('dominated', 'dominating')",0.1650355,0.2187713,0.0537358
81,"('submissive', 'aggressive')",0.2395946,0.170289,-0.0693056
82,"('poor', 'rich')",0.9041621,0.8684246,-0.03573749999999998
83,"('powerless', 'powerful')",-0.298798,-0.3551458,-0.0563478
84,"('inferior', 'superior')",0.1491979,0.028665,-0.1205329
85,"('insignificant', 'prestigious')",-0.5333854,-0.5718978,-0.0385124
86,"('uninfluential', 'influential')",0.7615196,0.5667739,-0.1947456999999999
87,"('unsuccessful', 'successful')",0.5684351,0.5134554,-0.054979699999999965
88,"('low', 'eminent')",-0.4943881,-0.6232575,-0.12886940000000002
