,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7549473,0.7077454,-0.04720190000000002
46,"('uncompetitive', 'competitive')",0.373522,0.3703766,-0.0031454000000000204
47,"('stupid', 'smart')",3.1509412,3.1335294,-0.01741180000000009
48,"('unintelligent', 'intelligent')",1.5483724,1.515121,-0.03325140000000015
49,"('unable', 'able')",-0.1651296,-0.1476421,0.01748749999999999
50,"('clumsy', 'skillful')",-0.3132536,-0.3085534,0.004700200000000043
51,"('uneducated', 'educated')",0.8845967,0.8563704,-0.028226300000000037
52,"('irrational', 'rational')",-1.3721579,-1.4569064,-0.08474850000000012
53,"('uncreative', 'creative')",-0.6953866,-0.6912088,0.004177800000000009
54,"('incapable', 'capable')",-0.4073019,-0.4118748,-0.004572899999999991
55,"('incompetent', 'clever')",1.6336684,1.6285486,-0.005119799999999897
56,"('impractical', 'practical')",1.5561675,1.5615941,0.005426600000000059
57,"('unimaginative', 'imaginative')",-1.4480099,-1.4888646,-0.04085470000000013
58,"('undiscriminating', 'discriminating')",0.5681006,0.5060109,-0.062089699999999914
59,"('foolish', 'wise')",-0.5293837,-0.5281567,0.001226999999999978
60,"('inefficient', 'efficient')",2.3113854,2.2683651,-0.04302029999999979
61,"('illogical', 'logical')",0.2734629,0.144636,-0.12882690000000002
62,"('incompetent', 'brilliant')",1.5799417,1.6622236,0.08228189999999991
63,"('unperceptive', 'insightful')",1.0096425,0.9823818,-0.027260700000000027
64,"('shy', 'confident')",-3.2755147,-3.2469222,0.0285924999999998
65,"('insecure', 'secure')",1.6596316,1.6081927,-0.051438899999999954
66,"('inactive', 'active')",-2.0345827,-2.0278712,0.006711500000000203
67,"('doubtful', 'determined')",-0.3050773,-0.3283896,-0.023312300000000008
68,"('dependent', 'independent')",-0.214211,-0.2488812,-0.034670199999999984
69,"('lazy', 'industrious')",-1.6294216,-1.6051337,0.024287899999999807
70,"('lethargic', 'energetic')",1.2745492,1.2628236,-0.011725600000000114
71,"('diffident', 'self-confident')",0.0385181,-0.053903,-0.0924211
72,"('unambitious', 'ambitious')",0.3502785,0.3499536,-0.00032490000000001684
73,"('helpless', 'self-reliant')",-1.6691286,-1.5650432,0.1040854
74,"('undedicated', 'dedicated')",0.5250273,0.498488,-0.026539299999999988
75,"('meek', 'impulsive')",-1.3987696,-1.2967556,0.10201400000000005
76,"('anxious', 'daring')",1.0629917,1.0683494,0.005357700000000021
77,"('unmotivated', 'motivated')",-0.0294967,0.0166259,0.0461226
78,"('nonresilient', 'resilient')",-0.3113573,-0.3563888,-0.0450315
79,"('wavering', 'unwavering')",-1.5845743,-1.601484,-0.016909699999999805
80,"('dominated', 'dominating')",0.5774629,0.6785176,0.10105470000000005
81,"('submissive', 'aggressive')",1.0473777,1.0795664,0.03218870000000007
82,"('poor', 'rich')",2.9669352,2.9720545,0.005119300000000049
83,"('powerless', 'powerful')",-0.7698434,-0.8140463,-0.044202900000000045
84,"('inferior', 'superior')",0.674671,0.6394463,-0.0352247
85,"('insignificant', 'prestigious')",-1.7030589,-1.7876019,-0.08454300000000003
86,"('uninfluential', 'influential')",0.6220253,0.52645,-0.09557530000000003
87,"('unsuccessful', 'successful')",0.1461736,0.1353261,-0.010847499999999982
88,"('low', 'eminent')",0.0675088,0.0541504,-0.013358399999999993
