,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.2094236,1.1258241,-0.08359950000000005
38,"('untruthful', 'truthful')",0.1347707,0.0966359,-0.038134799999999996
39,"('exploitative', 'cooperative')",0.5171623,0.51994,0.002777699999999994
40,"('stingy', 'generous')",-1.0820159,-1.1495063,-0.06749040000000006
41,"('unforgiving', 'forgiving')",0.4215601,0.397372,-0.02418809999999999
42,"('unreliable', 'reliable')",-2.4391051,-2.4123466,0.02675850000000013
43,"('irresponsible', 'responsible')",1.4206962,1.316781,-0.1039152000000001
44,"('prejudiced', 'unprejudiced')",-1.3216607,-1.3514837,-0.029822999999999933
45,"('incompetent', 'competent')",0.3376788,0.2720808,-0.06559799999999999
46,"('uncompetitive', 'competitive')",-0.4316663,-0.4504106,-0.01874429999999999
47,"('stupid', 'smart')",5.7253421,5.6979341,-0.027407999999999433
48,"('unintelligent', 'intelligent')",0.5746674,0.5176771,-0.05699030000000005
49,"('unable', 'able')",-0.1447193,-0.1429359,0.0017833999999999905
50,"('clumsy', 'skillful')",-0.4677112,-0.5116095,-0.04389830000000006
51,"('uneducated', 'educated')",0.9249739,0.9532049,0.028231000000000006
52,"('irrational', 'rational')",-0.7144577,-0.7752815,-0.06082379999999998
53,"('uncreative', 'creative')",0.2667551,0.2085146,-0.05824050000000003
54,"('incapable', 'capable')",1.480633,1.5280174,0.04738439999999988
55,"('incompetent', 'clever')",1.3818489,1.3454108,-0.03643810000000003
56,"('impractical', 'practical')",0.3965149,0.4007039,0.004188999999999998
57,"('unimaginative', 'imaginative')",-2.8087903,-2.7641043,0.044686000000000003
58,"('undiscriminating', 'discriminating')",0.1774897,0.0872039,-0.0902858
59,"('foolish', 'wise')",-0.5057787,-0.5006033,0.005175400000000052
60,"('inefficient', 'efficient')",1.1729643,1.1692255,-0.003738800000000042
61,"('illogical', 'logical')",0.3418765,0.2161612,-0.12571530000000003
62,"('incompetent', 'brilliant')",1.4307743,1.4398563,0.009082000000000034
63,"('unperceptive', 'insightful')",0.7431407,0.7235835,-0.01955719999999994
64,"('shy', 'confident')",-6.1409455,-6.0325273,0.10841820000000002
65,"('insecure', 'secure')",1.2050225,1.1581371,-0.04688540000000008
66,"('inactive', 'active')",-0.6818353,-0.7589388,-0.07710349999999999
67,"('doubtful', 'determined')",-1.1285486,-1.1117889,0.016759699999999933
68,"('dependent', 'independent')",-0.6261656,-0.6955987,-0.06943310000000003
69,"('lazy', 'industrious')",-2.0095457,-1.9945481,0.014997599999999833
70,"('lethargic', 'energetic')",1.7025858,1.5933014,-0.10928439999999995
71,"('diffident', 'self-confident')",-0.1769887,-0.1887982,-0.0118095
72,"('unambitious', 'ambitious')",0.5650399,0.6022337,0.037193799999999944
73,"('helpless', 'self-reliant')",-2.9196962,-2.8612833,0.05841289999999999
74,"('undedicated', 'dedicated')",0.1544624,0.0470529,-0.10740949999999999
75,"('meek', 'impulsive')",-0.9206281,-0.8451093,0.0755188
76,"('anxious', 'daring')",1.0431277,0.9839179,-0.05920980000000009
77,"('unmotivated', 'motivated')",-0.9791166,-0.9040263,0.07509030000000005
78,"('nonresilient', 'resilient')",-0.5159267,-0.5517945,-0.035867800000000005
79,"('wavering', 'unwavering')",-0.6025352,-0.6393544,-0.03681919999999994
80,"('dominated', 'dominating')",-0.017556,0.0025319,0.0200879
81,"('submissive', 'aggressive')",0.5604902,0.6094442,0.04895399999999994
82,"('poor', 'rich')",6.3586171,6.3277196,-0.030897500000000022
83,"('powerless', 'powerful')",-0.9051306,-0.9640114,-0.058880799999999955
84,"('inferior', 'superior')",0.1962878,0.1707562,-0.025531600000000015
85,"('insignificant', 'prestigious')",-1.7051026,-1.7501575,-0.04505490000000001
86,"('uninfluential', 'influential')",0.51573,0.4997244,-0.01600560000000001
87,"('unsuccessful', 'successful')",-0.205958,-0.1562747,0.049683300000000014
88,"('low', 'eminent')",0.0120288,-0.0064302,-0.018459
