,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2194778,0.1817511,-0.0377267
38,"('untruthful', 'truthful')",-0.5141891,-0.5536894,-0.039500300000000044
39,"('exploitative', 'cooperative')",0.3759744,0.4111043,0.03512989999999999
40,"('stingy', 'generous')",-0.154696,-0.1600585,-0.005362499999999992
41,"('unforgiving', 'forgiving')",0.244669,0.1615858,-0.0830832
42,"('unreliable', 'reliable')",-1.6871262,-1.6186545,0.06847169999999991
43,"('irresponsible', 'responsible')",-0.280597,-0.3327915,-0.05219450000000003
44,"('prejudiced', 'unprejudiced')",-0.5594584,-0.5310056,0.028452800000000056
45,"('incompetent', 'competent')",-0.0427836,-0.1524734,-0.1096898
46,"('uncompetitive', 'competitive')",-0.5867444,-0.586687,5.740000000009626e-05
47,"('stupid', 'smart')",2.7504777,2.7448812,-0.005596499999999782
48,"('unintelligent', 'intelligent')",0.5119126,0.4532365,-0.058676100000000064
49,"('unable', 'able')",-0.1650642,-0.048939,0.11612519999999998
50,"('clumsy', 'skillful')",0.2304202,0.2986109,0.06819070000000002
51,"('uneducated', 'educated')",0.5557788,0.4341872,-0.12159160000000002
52,"('irrational', 'rational')",-0.3896508,-0.505299,-0.11564820000000003
53,"('uncreative', 'creative')",-0.8969298,-0.9148669,-0.01793710000000004
54,"('incapable', 'capable')",-0.1563282,-0.2340994,-0.07777120000000001
55,"('incompetent', 'clever')",0.4204346,0.3866565,-0.03377809999999998
56,"('impractical', 'practical')",0.0879281,0.0422836,-0.0456445
57,"('unimaginative', 'imaginative')",-1.6081278,-1.6796323,-0.07150449999999986
58,"('undiscriminating', 'discriminating')",-0.0153298,-0.1109524,-0.0956226
59,"('foolish', 'wise')",-0.0625578,-0.0586324,0.0039253999999999956
60,"('inefficient', 'efficient')",0.4797029,0.4696569,-0.010046
61,"('illogical', 'logical')",-0.5778405,-0.6936396,-0.11579910000000004
62,"('incompetent', 'brilliant')",0.5759195,0.6115445,0.03562500000000002
63,"('unperceptive', 'insightful')",0.0785283,0.0669666,-0.011561699999999994
64,"('shy', 'confident')",-2.9359946,-2.9233982,0.012596400000000063
65,"('insecure', 'secure')",0.145915,0.0597569,-0.08615809999999999
66,"('inactive', 'active')",-0.5663715,-0.58245,-0.016078499999999996
67,"('doubtful', 'determined')",-0.228221,-0.2652605,-0.0370395
68,"('dependent', 'independent')",-0.1781927,-0.1933557,-0.015162999999999982
69,"('lazy', 'industrious')",-0.0239038,0.0795826,0.1034864
70,"('lethargic', 'energetic')",0.1120225,0.0825879,-0.02943459999999999
71,"('diffident', 'self-confident')",-0.4430277,-0.4159395,0.027088200000000007
72,"('unambitious', 'ambitious')",-0.6263895,-0.6954756,-0.06908609999999993
73,"('helpless', 'self-reliant')",-1.082602,-1.0172302,0.06537180000000009
74,"('undedicated', 'dedicated')",-0.2770143,-0.3374225,-0.06040820000000002
75,"('meek', 'impulsive')",-0.0938653,-0.0778799,0.015985399999999997
76,"('anxious', 'daring')",0.3107638,0.3322404,0.021476600000000012
77,"('unmotivated', 'motivated')",-0.8420477,-0.822841,0.01920669999999991
78,"('nonresilient', 'resilient')",-0.1646915,-0.0428165,0.12187499999999998
79,"('wavering', 'unwavering')",-0.6461127,-0.6814487,-0.035336000000000034
80,"('dominated', 'dominating')",-0.0666779,0.017225,0.0839029
81,"('submissive', 'aggressive')",0.5386644,0.4543706,-0.08429380000000003
82,"('poor', 'rich')",2.628269,2.5326321,-0.09563690000000014
83,"('powerless', 'powerful')",-0.5328747,-0.5670245,-0.03414980000000001
84,"('inferior', 'superior')",0.4660575,0.4560088,-0.010048700000000022
85,"('insignificant', 'prestigious')",-0.5184589,-0.528056,-0.009597100000000025
86,"('uninfluential', 'influential')",-0.5756799,-0.7384995,-0.16281959999999995
87,"('unsuccessful', 'successful')",0.3753997,0.3590682,-0.0163315
88,"('low', 'eminent')",-0.285503,-0.3528993,-0.06739630000000002
