,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.5186983,0.7141709,0.1954726000000001
51,"('uneducated', 'educated')",0.5257018,0.2719004,-0.2538014
52,"('irrational', 'rational')",0.1733334,0.0808977,-0.0924357
53,"('uncreative', 'creative')",-0.4235799,-0.3793193,0.04426059999999998
54,"('incapable', 'capable')",0.4104869,0.3467627,-0.06372420000000001
55,"('incompetent', 'clever')",0.3460251,0.3458813,-0.00014379999999997173
56,"('impractical', 'practical')",0.0665304,0.0294138,-0.0371166
57,"('unimaginative', 'imaginative')",-1.4202433,-1.5078535,-0.08761019999999986
58,"('undiscriminating', 'discriminating')",0.721491,0.7128337,-0.008657299999999979
59,"('foolish', 'wise')",0.7293189,0.7603879,0.031069000000000013
60,"('inefficient', 'efficient')",0.0120823,-0.0426864,-0.054768700000000003
61,"('illogical', 'logical')",-0.0633721,-0.1287651,-0.06539299999999999
62,"('incompetent', 'brilliant')",0.5434468,0.4820747,-0.061372099999999985
63,"('unperceptive', 'insightful')",0.4378915,0.4451358,0.007244300000000037
64,"('shy', 'confident')",-3.2742434,-3.301153,-0.026909599999999756
65,"('insecure', 'secure')",0.0864384,-0.0328059,-0.1192443
66,"('inactive', 'active')",-0.520403,-0.4244887,0.09591429999999995
67,"('doubtful', 'determined')",-0.7419492,-0.7899398,-0.047990599999999994
68,"('dependent', 'independent')",-0.1054156,-0.0220315,0.0833841
69,"('lazy', 'industrious')",-0.3844053,-0.3270002,0.05740509999999999
70,"('lethargic', 'energetic')",0.5166501,0.5504476,0.033797500000000036
71,"('diffident', 'self-confident')",-0.404469,-0.4265817,-0.022112699999999985
72,"('unambitious', 'ambitious')",-0.5500013,-0.6940613,-0.14405999999999997
73,"('helpless', 'self-reliant')",-1.0846387,-0.9275771,0.1570615999999999
74,"('undedicated', 'dedicated')",-0.1520972,-0.0721373,0.07995989999999999
75,"('meek', 'impulsive')",-0.5521972,-0.6017794,-0.04958219999999991
76,"('anxious', 'daring')",0.285671,0.3018681,0.016197099999999964
77,"('unmotivated', 'motivated')",-0.8141777,-0.797815,0.016362699999999952
78,"('nonresilient', 'resilient')",0.2234386,0.3632997,0.13986110000000002
79,"('wavering', 'unwavering')",-0.245341,-0.2510617,-0.005720699999999995
80,"('dominated', 'dominating')",-0.1498923,-0.1676612,-0.017768900000000004
81,"('submissive', 'aggressive')",-0.2170607,-0.4729771,-0.2559164
82,"('poor', 'rich')",2.6951085,2.4783406,-0.2167678999999998
83,"('powerless', 'powerful')",-0.1777786,-0.1649742,0.012804400000000021
84,"('inferior', 'superior')",0.6216899,0.609852,-0.011837900000000068
85,"('insignificant', 'prestigious')",-0.0545033,-0.0371567,0.017346599999999997
86,"('uninfluential', 'influential')",-0.4478992,-0.5991338,-0.15123460000000005
87,"('unsuccessful', 'successful')",0.6438444,0.5057337,-0.13811070000000003
88,"('low', 'eminent')",0.2431201,0.0316797,-0.2114404
