,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.5875514,-1.6675538,-0.08000240000000014
58,"('undiscriminating', 'discriminating')",0.444713,0.4025525,-0.042160500000000045
59,"('foolish', 'wise')",0.066921,0.0494384,-0.017482599999999994
60,"('inefficient', 'efficient')",0.1352335,0.1785078,0.04327429999999999
61,"('illogical', 'logical')",-0.4606591,-0.552453,-0.09179389999999998
62,"('incompetent', 'brilliant')",0.3078585,0.3857737,0.07791520000000002
63,"('unperceptive', 'insightful')",0.2850513,0.2942346,0.009183300000000005
64,"('shy', 'confident')",-2.2884849,-2.2936611,-0.005176200000000186
65,"('insecure', 'secure')",0.0845633,-0.0156651,-0.1002284
66,"('inactive', 'active')",-0.046347,-0.0646509,-0.018303899999999998
67,"('doubtful', 'determined')",-0.2109227,-0.2705908,-0.05966810000000003
68,"('dependent', 'independent')",-0.6594342,-0.6513297,0.008104499999999959
69,"('lazy', 'industrious')",0.0979115,0.1373172,0.0394057
70,"('lethargic', 'energetic')",0.2203988,0.1823679,-0.038030900000000006
71,"('diffident', 'self-confident')",-0.3529378,-0.314325,0.0386128
72,"('unambitious', 'ambitious')",-0.3550397,-0.391785,-0.03674529999999998
73,"('helpless', 'self-reliant')",-0.3889699,-0.304608,0.08436189999999999
74,"('undedicated', 'dedicated')",0.0846241,0.1042142,0.019590100000000013
75,"('meek', 'impulsive')",-0.2932236,-0.2634662,0.02975739999999999
76,"('anxious', 'daring')",0.2769833,0.3283876,0.051404300000000014
77,"('unmotivated', 'motivated')",-0.6844389,-0.6132888,0.0711501
78,"('nonresilient', 'resilient')",0.0640608,0.1472971,0.08323629999999999
79,"('wavering', 'unwavering')",-0.224301,-0.2528082,-0.028507199999999983
80,"('dominated', 'dominating')",-0.0448077,-0.070285,-0.0254773
81,"('submissive', 'aggressive')",-0.1230389,-0.243525,-0.12048609999999998
82,"('poor', 'rich')",2.2612665,2.2173739,-0.04389259999999995
83,"('powerless', 'powerful')",-0.6978934,-0.7300919,-0.03219850000000002
84,"('inferior', 'superior')",0.1868955,0.1542748,-0.0326207
85,"('insignificant', 'prestigious')",-0.289956,-0.2544101,0.03554590000000002
86,"('uninfluential', 'influential')",-0.405393,-0.5378949,-0.13250189999999995
87,"('unsuccessful', 'successful')",0.9835984,0.9042456,-0.0793528
88,"('low', 'eminent')",-0.3759465,-0.4285517,-0.05260519999999996
