,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.0823436,5.1956661,0.11332250000000066
35,"('corrupt', 'incorrupt')",-1.2887573,-1.4183779,-0.12962059999999997
36,"('hostile', 'amicable')",-0.9777391,-1.1155446,-0.13780550000000003
37,"('fake', 'genuine')",0.8953218,0.8408736,-0.05444819999999995
38,"('untruthful', 'truthful')",-0.2893815,-0.2891889,0.00019259999999998723
39,"('exploitative', 'cooperative')",0.1451419,0.2108279,0.06568600000000002
40,"('stingy', 'generous')",-1.0183786,-1.1764416,-0.15806300000000006
41,"('unforgiving', 'forgiving')",0.1889831,0.231422,0.0424389
42,"('unreliable', 'reliable')",-2.59037,-2.5483967,0.04197329999999999
43,"('irresponsible', 'responsible')",1.095605,1.1433997,0.04779470000000008
44,"('prejudiced', 'unprejudiced')",-1.3521652,-1.3847135,-0.032548299999999974
45,"('incompetent', 'competent')",0.0752335,0.0993255,0.024092000000000002
46,"('uncompetitive', 'competitive')",-0.4740165,-0.3425138,0.13150270000000003
47,"('stupid', 'smart')",5.588511,5.6256294,0.03711840000000066
48,"('unintelligent', 'intelligent')",0.5620474,0.5643496,0.002302200000000032
49,"('unable', 'able')",-0.4432724,-0.4082787,0.034993700000000016
50,"('clumsy', 'skillful')",-0.9040469,-0.9933109,-0.08926400000000001
51,"('uneducated', 'educated')",1.1134898,1.1696343,0.05614450000000004
52,"('irrational', 'rational')",-0.8508096,-1.010686,-0.15987639999999992
53,"('uncreative', 'creative')",0.0621421,-0.0111527,-0.0732948
54,"('incapable', 'capable')",1.3137068,1.3359633,0.0222564999999999
55,"('incompetent', 'clever')",1.3101569,1.3606612,0.05050430000000006
56,"('impractical', 'practical')",0.4617749,0.5952918,0.13351690000000005
57,"('unimaginative', 'imaginative')",-2.4287363,-2.3561942,0.07254210000000016
58,"('undiscriminating', 'discriminating')",0.0085529,-0.0555199,-0.0640728
59,"('foolish', 'wise')",-0.642917,-0.7211864,-0.07826940000000004
60,"('inefficient', 'efficient')",1.2501439,1.3925927,0.14244879999999993
61,"('illogical', 'logical')",0.1232124,0.0446613,-0.0785511
62,"('incompetent', 'brilliant')",1.2030235,1.2614828,0.05845929999999999
63,"('unperceptive', 'insightful')",0.5766903,0.5636795,-0.013010799999999989
64,"('shy', 'confident')",-6.1853101,-6.0449232,0.14038689999999932
65,"('insecure', 'secure')",1.0761595,1.1076878,0.031528299999999954
66,"('inactive', 'active')",-0.861269,-0.9703684,-0.10909940000000007
67,"('doubtful', 'determined')",-1.1282756,-1.0958431,0.032432500000000086
68,"('dependent', 'independent')",-0.6257251,-0.624238,0.0014871000000000745
69,"('lazy', 'industrious')",-2.2810904,-2.2988836,-0.017793199999999842
70,"('lethargic', 'energetic')",1.7558938,1.6686383,-0.08725549999999993
71,"('diffident', 'self-confident')",-0.2555694,-0.3329248,-0.07735540000000002
72,"('unambitious', 'ambitious')",0.7338634,0.7708541,0.03699069999999993
73,"('helpless', 'self-reliant')",-3.0299657,-3.0290629,0.0009027999999999814
74,"('undedicated', 'dedicated')",0.1414123,0.0865121,-0.054900199999999996
75,"('meek', 'impulsive')",-0.883843,-0.8827319,0.0011111000000000315
76,"('anxious', 'daring')",0.9407289,0.8971748,-0.04355409999999993
77,"('unmotivated', 'motivated')",-1.0175076,-0.8427211,0.17478650000000007
78,"('nonresilient', 'resilient')",-0.6705686,-0.6890723,-0.018503700000000012
79,"('wavering', 'unwavering')",-0.7358493,-0.8927494,-0.1569001
80,"('dominated', 'dominating')",0.257306,0.3538659,0.09655990000000003
81,"('submissive', 'aggressive')",0.9693707,1.1418552,0.17248449999999993
82,"('poor', 'rich')",6.0873612,6.0495606,-0.03780059999999974
83,"('powerless', 'powerful')",-0.8559334,-0.8451607,0.010772699999999968
84,"('inferior', 'superior')",-0.0826834,-0.1122484,-0.029564999999999994
85,"('insignificant', 'prestigious')",-2.0921629,-2.3002288,-0.20806590000000025
86,"('uninfluential', 'influential')",0.7532658,0.8312761,0.07801029999999998
87,"('unsuccessful', 'successful')",-0.3084128,-0.282605,0.025807799999999992
88,"('low', 'eminent')",-0.1570305,-0.1671783,-0.010147800000000012
