,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0970902,-1.0722519,0.02483830000000009
32,"('unkind', 'kind')",0.430794,0.4072605,-0.023533499999999985
33,"('wrong', 'right')",-0.5669477,-0.540655,0.026292700000000058
34,"('mean', 'honorable')",1.1686303,1.2011218,0.032491499999999895
35,"('corrupt', 'incorrupt')",-0.1339051,-0.1030001,0.030905000000000002
36,"('hostile', 'amicable')",-0.8017088,-0.7574771,0.044231699999999985
37,"('fake', 'genuine')",-0.5480766,-0.4588253,0.08925130000000003
38,"('untruthful', 'truthful')",-0.6344219,-0.6366795,-0.0022575999999999707
39,"('exploitative', 'cooperative')",-0.1528619,-0.1228435,0.0300184
40,"('stingy', 'generous')",-1.8290002,-1.8457287,-0.016728499999999924
41,"('unforgiving', 'forgiving')",-0.5699998,-0.5917031,-0.021703300000000092
42,"('unreliable', 'reliable')",-0.4101962,-0.3806835,0.029512700000000003
43,"('irresponsible', 'responsible')",-0.4675174,-0.4971183,-0.029600899999999986
44,"('prejudiced', 'unprejudiced')",-0.1290583,-0.1005401,0.028518199999999994
45,"('incompetent', 'competent')",-0.4794506,-0.4997782,-0.0203276
46,"('uncompetitive', 'competitive')",-0.6356816,-0.6395875,-0.0039059000000000177
47,"('stupid', 'smart')",1.6291096,1.6538161,0.024706499999999965
48,"('unintelligent', 'intelligent')",-0.2642766,-0.2913211,-0.027044500000000027
49,"('unable', 'able')",-0.1322765,-0.104041,0.028235499999999997
50,"('clumsy', 'skillful')",-0.0045726,0.022867,0.027439599999999998
51,"('uneducated', 'educated')",0.6923067,0.5544318,-0.13787490000000002
52,"('irrational', 'rational')",-0.436649,-0.4561376,-0.019488599999999967
53,"('uncreative', 'creative')",-1.022772,-0.9593478,0.06342420000000004
54,"('incapable', 'capable')",-0.1866184,-0.2213633,-0.03474490000000002
55,"('incompetent', 'clever')",0.5376156,0.5160305,-0.021585100000000024
56,"('impractical', 'practical')",0.67671,0.6618114,-0.014898599999999984
57,"('unimaginative', 'imaginative')",-1.8464598,-1.8438575,0.0026023000000001684
58,"('undiscriminating', 'discriminating')",-0.1141369,-0.119124,-0.004987099999999994
59,"('foolish', 'wise')",-0.0575738,-0.0590987,-0.0015248999999999957
60,"('inefficient', 'efficient')",0.6373246,0.6057608,-0.03156380000000003
61,"('illogical', 'logical')",-0.4809793,-0.5623558,-0.08137649999999996
62,"('incompetent', 'brilliant')",0.364846,0.3350397,-0.029806300000000008
63,"('unperceptive', 'insightful')",0.5471871,0.5409434,-0.006243700000000074
64,"('shy', 'confident')",-2.5083762,-2.5971181,-0.08874190000000004
65,"('insecure', 'secure')",0.6864605,0.6166413,-0.06981920000000008
66,"('inactive', 'active')",-1.2320665,-1.285077,-0.05301050000000007
67,"('doubtful', 'determined')",0.041351,-0.0354578,-0.0768088
68,"('dependent', 'independent')",0.410012,0.3859811,-0.024030899999999966
69,"('lazy', 'industrious')",-0.6430134,-0.5749647,0.06804869999999996
70,"('lethargic', 'energetic')",-0.0498435,-0.1277086,-0.0778651
71,"('diffident', 'self-confident')",-0.3204026,-0.346026,-0.02562340000000002
72,"('unambitious', 'ambitious')",-0.9822682,-1.0297173,-0.04744909999999991
73,"('helpless', 'self-reliant')",-1.3719475,-1.3291581,0.0427894000000002
74,"('undedicated', 'dedicated')",0.0763926,0.0892859,0.012893299999999996
75,"('meek', 'impulsive')",-0.7805451,-0.7641332,0.016411900000000035
76,"('anxious', 'daring')",0.5356634,0.4886163,-0.04704710000000001
77,"('unmotivated', 'motivated')",-0.761411,-0.7310362,0.030374799999999924
78,"('nonresilient', 'resilient')",-0.6588126,-0.6675738,-0.008761200000000025
79,"('wavering', 'unwavering')",-0.7792998,-0.7821249,-0.002825100000000025
80,"('dominated', 'dominating')",0.2296015,0.1987179,-0.030883599999999983
81,"('submissive', 'aggressive')",-0.0169705,-0.1456778,-0.1287073
82,"('poor', 'rich')",2.2624118,2.2568277,-0.005584100000000092
83,"('powerless', 'powerful')",-0.4745766,-0.5025177,-0.02794109999999994
84,"('inferior', 'superior')",-0.4520392,-0.5597366,-0.10769740000000005
85,"('insignificant', 'prestigious')",-1.1414387,-1.1896535,-0.0482148
86,"('uninfluential', 'influential')",-0.8822358,-0.9940428,-0.11180699999999999
87,"('unsuccessful', 'successful')",-0.020461,-0.1002874,-0.07982639999999999
88,"('low', 'eminent')",0.0120931,-0.0035158,-0.0156089
