,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.215214,-0.1118374,0.10337659999999999
74,"('undedicated', 'dedicated')",0.7676367,0.777404,0.009767300000000034
75,"('meek', 'impulsive')",-0.6374994,-0.6214941,0.0160053
76,"('anxious', 'daring')",0.0800483,0.1595302,0.07948190000000001
77,"('unmotivated', 'motivated')",-0.6413799,-0.6822839,-0.04090400000000005
78,"('nonresilient', 'resilient')",0.4905024,0.5795057,0.08900330000000001
79,"('wavering', 'unwavering')",-0.6781735,-0.6994971,-0.021323599999999998
80,"('dominated', 'dominating')",0.2882835,0.3365755,0.048292
81,"('submissive', 'aggressive')",0.6375469,0.5770803,-0.06046660000000004
82,"('poor', 'rich')",1.7617224,1.7714354,0.009713000000000083
83,"('powerless', 'powerful')",-0.115902,-0.1967135,-0.08081150000000001
84,"('inferior', 'superior')",0.8107293,0.7601619,-0.05056740000000004
85,"('insignificant', 'prestigious')",-0.5051523,-0.5392122,-0.03405990000000003
86,"('uninfluential', 'influential')",0.5312761,0.4217389,-0.1095372
87,"('unsuccessful', 'successful')",0.9512307,0.9056964,-0.04553430000000003
88,"('low', 'eminent')",0.1518401,0.0605318,-0.09130830000000001
