,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4692164,-1.4517357,0.017480700000000127
32,"('unkind', 'kind')",-0.8576332,-0.8610439,-0.0034106999999999887
33,"('wrong', 'right')",-0.2096075,-0.1712265,0.038381
34,"('mean', 'honorable')",1.6879104,1.7914687,0.10355829999999999
35,"('corrupt', 'incorrupt')",-0.4723197,-0.4722548,6.490000000003437e-05
36,"('hostile', 'amicable')",-0.7420055,-0.7690661,-0.02706059999999999
37,"('fake', 'genuine')",-0.446656,-0.382615,0.06404100000000001
38,"('untruthful', 'truthful')",-0.5721028,-0.5462331,0.025869699999999995
39,"('exploitative', 'cooperative')",0.2766653,0.286786,0.010120699999999982
40,"('stingy', 'generous')",-0.4577136,-0.4599074,-0.0021938000000000235
41,"('unforgiving', 'forgiving')",0.085758,0.0930213,0.0072633
42,"('unreliable', 'reliable')",-1.0215568,-1.0305961,-0.009039299999999972
43,"('irresponsible', 'responsible')",-0.6508097,-0.6554067,-0.004596999999999962
44,"('prejudiced', 'unprejudiced')",-0.1524927,-0.0808727,0.07162
45,"('incompetent', 'competent')",-0.6805512,-0.6616648,0.01888639999999997
46,"('uncompetitive', 'competitive')",-0.9196761,-0.9413288,-0.02165269999999997
47,"('stupid', 'smart')",1.5909327,1.6303249,0.03939219999999999
48,"('unintelligent', 'intelligent')",-1.2162652,-1.2703611,-0.054095899999999864
49,"('unable', 'able')",-0.9413004,-0.8289522,0.11234820000000001
50,"('clumsy', 'skillful')",-0.9979626,-0.8981928,0.09976980000000002
51,"('uneducated', 'educated')",0.0125501,-0.048212,-0.0607621
52,"('irrational', 'rational')",-0.9928637,-1.0412188,-0.048355099999999984
53,"('uncreative', 'creative')",-1.5963109,-1.642918,-0.04660710000000012
54,"('incapable', 'capable')",-0.9350712,-0.927447,0.00762419999999997
55,"('incompetent', 'clever')",0.1042071,0.0422846,-0.0619225
56,"('impractical', 'practical')",-0.0632247,-0.0846574,-0.0214327
57,"('unimaginative', 'imaginative')",-1.8204841,-1.8856833,-0.0651991999999999
58,"('undiscriminating', 'discriminating')",0.8043344,0.708594,-0.09574040000000006
59,"('foolish', 'wise')",-0.030022,-0.0214493,0.008572699999999999
60,"('inefficient', 'efficient')",-0.1324361,-0.1531516,-0.020715499999999998
61,"('illogical', 'logical')",-0.923555,-1.0089353,-0.08538030000000008
62,"('incompetent', 'brilliant')",-0.5218796,-0.4971156,0.024764000000000008
63,"('unperceptive', 'insightful')",-0.0131965,-0.0155202,-0.0023236999999999997
64,"('shy', 'confident')",-2.1522832,-2.2123821,-0.06009890000000029
65,"('insecure', 'secure')",0.5508612,0.4513151,-0.09954610000000003
66,"('inactive', 'active')",-0.505725,-0.5932857,-0.08756070000000005
67,"('doubtful', 'determined')",0.0873659,0.1249394,0.03757350000000001
68,"('dependent', 'independent')",-0.2353435,-0.2281986,0.00714490000000001
69,"('lazy', 'industrious')",-0.687886,-0.6027342,0.0851518
70,"('lethargic', 'energetic')",0.2808676,0.1732904,-0.10757719999999998
71,"('diffident', 'self-confident')",-0.7083177,-0.676716,0.031601700000000066
72,"('unambitious', 'ambitious')",-0.355782,-0.4189029,-0.06312090000000004
73,"('helpless', 'self-reliant')",-0.451383,-0.4211909,0.0301921
74,"('undedicated', 'dedicated')",-0.573085,-0.6359958,-0.06291080000000004
75,"('meek', 'impulsive')",-0.2991627,-0.2830508,0.016111900000000012
76,"('anxious', 'daring')",0.2294723,0.1257753,-0.10369699999999998
77,"('unmotivated', 'motivated')",-0.8341383,-0.7960041,0.03813420000000001
78,"('nonresilient', 'resilient')",-0.5193068,-0.4659049,0.05340189999999995
79,"('wavering', 'unwavering')",-0.1704431,-0.2005887,-0.030145600000000022
80,"('dominated', 'dominating')",0.7255795,0.7742004,0.04862089999999997
81,"('submissive', 'aggressive')",-0.8776506,-0.9285325,-0.050881900000000035
82,"('poor', 'rich')",1.3896663,1.4180127,0.028346399999999994
83,"('powerless', 'powerful')",0.0494663,-0.0432213,-0.0926876
84,"('inferior', 'superior')",-0.7277948,-0.7472039,-0.019409100000000068
85,"('insignificant', 'prestigious')",-0.6877739,-0.7308394,-0.04306549999999998
86,"('uninfluential', 'influential')",-0.744125,-0.8836183,-0.13949329999999993
87,"('unsuccessful', 'successful')",-0.5256841,-0.4807902,0.04489389999999999
88,"('low', 'eminent')",-1.6504067,-1.6928706,-0.0424639
