,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.7617588,-0.7463813,0.015377499999999933
73,"('helpless', 'self-reliant')",-1.6225875,-1.5364285,0.0861590000000001
74,"('undedicated', 'dedicated')",0.3426764,0.317214,-0.025462399999999996
75,"('meek', 'impulsive')",-0.4174381,-0.3948746,0.02256349999999996
76,"('anxious', 'daring')",0.4220252,0.4322235,0.010198299999999993
77,"('unmotivated', 'motivated')",-0.6464405,-0.6554328,-0.008992300000000064
78,"('nonresilient', 'resilient')",0.5953758,0.643976,0.04860019999999998
79,"('wavering', 'unwavering')",-0.3700156,-0.3739387,-0.003923100000000013
80,"('dominated', 'dominating')",-0.1533206,-0.0915863,0.061734300000000006
81,"('submissive', 'aggressive')",-0.0460648,-0.059692,-0.013627199999999999
82,"('poor', 'rich')",2.7181103,2.6258175,-0.09229280000000006
83,"('powerless', 'powerful')",-0.1427049,-0.220457,-0.07775209999999999
84,"('inferior', 'superior')",0.3862786,0.3565502,-0.029728400000000044
85,"('insignificant', 'prestigious')",0.0455044,0.0326215,-0.012882900000000003
86,"('uninfluential', 'influential')",0.4814583,0.3427035,-0.1387548
87,"('unsuccessful', 'successful')",0.3949331,0.3870033,-0.007929799999999987
88,"('low', 'eminent')",0.4890879,0.4212309,-0.067857
