,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.385591,0.3792787,-0.006312299999999993
73,"('helpless', 'self-reliant')",-0.5406471,-0.5257973,0.014849800000000024
74,"('undedicated', 'dedicated')",0.2714111,0.2522672,-0.01914389999999999
75,"('meek', 'impulsive')",-0.8628307,-0.8963975,-0.03356680000000001
76,"('anxious', 'daring')",0.4011221,0.4353165,0.034194400000000014
77,"('unmotivated', 'motivated')",-0.7050854,-0.6886914,0.01639400000000002
78,"('nonresilient', 'resilient')",-0.6372547,-0.5731924,0.0640622999999999
79,"('wavering', 'unwavering')",-0.6143229,-0.7511273,-0.13680440000000005
80,"('dominated', 'dominating')",0.8193066,0.8810712,0.06176460000000006
81,"('submissive', 'aggressive')",0.8009608,0.7924097,-0.008551100000000034
82,"('poor', 'rich')",1.8223566,1.839437,0.017080399999999996
83,"('powerless', 'powerful')",-0.1524274,-0.1656829,-0.013255500000000003
84,"('inferior', 'superior')",0.4815253,0.4729688,-0.008556499999999967
85,"('insignificant', 'prestigious')",-1.3294569,-1.4173693,-0.0879124
86,"('uninfluential', 'influential')",0.1484215,0.0551574,-0.09326410000000002
87,"('unsuccessful', 'successful')",0.8563876,0.824483,-0.03190460000000006
88,"('low', 'eminent')",0.303193,0.1876805,-0.11551249999999999
