,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4161708,0.4815154,0.06534459999999997
51,"('uneducated', 'educated')",0.3272111,0.2003925,-0.12681859999999998
52,"('irrational', 'rational')",-0.6720636,-0.6921823,-0.020118700000000045
53,"('uncreative', 'creative')",-0.5570048,-0.4252912,0.1317136
54,"('incapable', 'capable')",-0.1596543,-0.1367939,0.022860400000000003
55,"('incompetent', 'clever')",0.3861076,0.3739574,-0.0121502
56,"('impractical', 'practical')",0.5456579,0.5052286,-0.0404293
57,"('unimaginative', 'imaginative')",-1.7081316,-1.6364631,0.07166849999999991
58,"('undiscriminating', 'discriminating')",-0.2526658,-0.164954,0.0877118
59,"('foolish', 'wise')",0.1659542,0.1825085,0.016554299999999994
60,"('inefficient', 'efficient')",1.09213,1.0513264,-0.04080360000000005
61,"('illogical', 'logical')",-0.3113707,-0.4185504,-0.10717969999999999
62,"('incompetent', 'brilliant')",0.9909422,0.9501602,-0.040781999999999985
63,"('unperceptive', 'insightful')",0.1911883,0.2101369,0.018948599999999982
64,"('shy', 'confident')",-2.3183553,-2.2886921,0.02966319999999989
65,"('insecure', 'secure')",-0.0424626,-0.1864618,-0.1439992
66,"('inactive', 'active')",-0.9819163,-0.9817353,0.00018099999999998673
67,"('doubtful', 'determined')",-0.273199,-0.320397,-0.04719799999999996
68,"('dependent', 'independent')",-0.1714314,-0.1628379,0.008593500000000004
69,"('lazy', 'industrious')",-0.25643,-0.2066309,0.049799099999999985
70,"('lethargic', 'energetic')",0.1950446,0.2035803,0.00853569999999998
71,"('diffident', 'self-confident')",0.5016453,0.4996129,-0.0020323999999999343
72,"('unambitious', 'ambitious')",0.2670524,0.2520571,-0.014995300000000045
73,"('helpless', 'self-reliant')",-0.3590446,-0.2229481,0.13609649999999998
74,"('undedicated', 'dedicated')",0.320005,0.4049848,0.0849798
75,"('meek', 'impulsive')",-0.515521,-0.440034,0.07548700000000003
76,"('anxious', 'daring')",0.8265932,0.8430723,0.01647909999999997
77,"('unmotivated', 'motivated')",-0.9468724,-0.7981488,0.14872359999999996
78,"('nonresilient', 'resilient')",0.2673564,0.2800605,0.012704099999999996
79,"('wavering', 'unwavering')",-0.611651,-0.5094776,0.10217339999999997
80,"('dominated', 'dominating')",-0.089218,-0.1890994,-0.0998814
81,"('submissive', 'aggressive')",-0.2055281,-0.2942879,-0.0887598
82,"('poor', 'rich')",2.2640217,2.2756062,0.011584500000000109
83,"('powerless', 'powerful')",-0.1319922,-0.1548909,-0.022898699999999994
84,"('inferior', 'superior')",0.5543283,0.43644,-0.1178883
85,"('insignificant', 'prestigious')",-0.4169963,-0.3132639,0.1037324
86,"('uninfluential', 'influential')",-0.310206,-0.3212917,-0.011085700000000032
87,"('unsuccessful', 'successful')",0.7771363,0.739345,-0.03779129999999997
88,"('low', 'eminent')",0.1199046,0.1319658,0.012061199999999994
