,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0355599,-0.0373203,-0.0728802
62,"('incompetent', 'brilliant')",1.2661708,1.3536286,0.08745779999999992
63,"('unperceptive', 'insightful')",0.4330652,0.4330182,-4.699999999996374e-05
64,"('shy', 'confident')",-5.4706094,-5.367991,0.10261839999999989
65,"('insecure', 'secure')",0.7969545,0.8575197,0.060565199999999986
66,"('inactive', 'active')",-0.6929346,-0.7938507,-0.10091610000000006
67,"('doubtful', 'determined')",-0.8587383,-0.7902492,0.06848909999999997
68,"('dependent', 'independent')",-0.7488092,-0.7558509,-0.00704170000000004
69,"('lazy', 'industrious')",-1.9337905,-1.9567084,-0.022917899999999936
70,"('lethargic', 'energetic')",1.3824192,1.3276788,-0.05474040000000002
71,"('diffident', 'self-confident')",-0.1944382,-0.2306817,-0.036243499999999984
72,"('unambitious', 'ambitious')",0.6767895,0.704263,0.02747349999999993
73,"('helpless', 'self-reliant')",-2.5415614,-2.565142,-0.02358059999999984
74,"('undedicated', 'dedicated')",-0.2041681,-0.266887,-0.0627189
75,"('meek', 'impulsive')",-0.7620568,-0.7594878,0.0025689999999999324
76,"('anxious', 'daring')",0.7407994,0.750647,0.009847599999999956
77,"('unmotivated', 'motivated')",-0.9495592,-0.8317952,0.11776400000000009
78,"('nonresilient', 'resilient')",-0.6650429,-0.7015804,-0.0365375
79,"('wavering', 'unwavering')",-0.4256565,-0.6016509,-0.1759944
80,"('dominated', 'dominating')",-0.0819014,-0.0058841,0.0760173
81,"('submissive', 'aggressive')",0.3548856,0.5493178,0.19443219999999994
82,"('poor', 'rich')",5.7851844,5.8035868,0.018402399999999375
83,"('powerless', 'powerful')",-0.8259033,-0.7928339,0.03306940000000003
84,"('inferior', 'superior')",-0.1346786,-0.0870932,0.047585400000000014
85,"('insignificant', 'prestigious')",-1.6946317,-1.8303235,-0.13569180000000003
86,"('uninfluential', 'influential')",0.3731473,0.3916038,0.018456499999999987
87,"('unsuccessful', 'successful')",-0.4306206,-0.3558856,0.074735
88,"('low', 'eminent')",-0.2504767,-0.2510207,-0.0005439999999999889
