,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.2361996,-0.2954045,-0.059204900000000005
64,"('shy', 'confident')",-3.4002542,-3.3337131,0.0665410999999998
65,"('insecure', 'secure')",0.0261657,-0.0575254,-0.08369109999999999
66,"('inactive', 'active')",-0.2498893,-0.2794298,-0.029540499999999997
67,"('doubtful', 'determined')",-0.7596155,-0.8082993,-0.048683800000000055
68,"('dependent', 'independent')",-0.3720293,-0.3792423,-0.0072129999999999694
69,"('lazy', 'industrious')",-0.2825969,-0.1882892,0.0943077
70,"('lethargic', 'energetic')",-0.3111538,-0.37781,-0.0666562
71,"('diffident', 'self-confident')",0.3093673,0.268608,-0.0407593
72,"('unambitious', 'ambitious')",0.0233906,-0.03162,-0.05501060000000001
73,"('helpless', 'self-reliant')",-1.1301175,-1.0211048,0.10901270000000007
74,"('undedicated', 'dedicated')",-0.2679817,-0.3417278,-0.07374610000000004
75,"('meek', 'impulsive')",0.0015185,0.0063942,0.0048757
76,"('anxious', 'daring')",0.0274447,0.0018317,-0.025613
77,"('unmotivated', 'motivated')",-1.381438,-1.3632257,0.018212299999999848
78,"('nonresilient', 'resilient')",-0.3428403,-0.3439088,-0.0010685000000000278
79,"('wavering', 'unwavering')",-0.0100981,-0.0919893,-0.0818912
80,"('dominated', 'dominating')",0.0646017,0.151738,0.08713630000000001
81,"('submissive', 'aggressive')",-0.6614445,-0.7318547,-0.07041019999999998
82,"('poor', 'rich')",2.9957109,2.8095427,-0.1861682
83,"('powerless', 'powerful')",-0.3266302,-0.322231,0.004399199999999992
84,"('inferior', 'superior')",0.1856059,0.16325,-0.022355899999999984
85,"('insignificant', 'prestigious')",-0.0934395,-0.1414515,-0.04801200000000001
86,"('uninfluential', 'influential')",-0.8457871,-0.9908178,-0.14503069999999996
87,"('unsuccessful', 'successful')",0.5712291,0.5080059,-0.06322320000000003
88,"('low', 'eminent')",-0.1652073,-0.2483043,-0.083097
