,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.5074719,-2.4647649,0.04270700000000005
74,"('undedicated', 'dedicated')",0.1024081,0.0710019,-0.031406199999999995
75,"('meek', 'impulsive')",-0.7642599,-0.7779309,-0.013670999999999989
76,"('anxious', 'daring')",1.0365166,1.037493,0.0009764000000000994
77,"('unmotivated', 'motivated')",-0.9980864,-0.923628,0.07445840000000004
78,"('nonresilient', 'resilient')",-0.6023014,-0.6238269,-0.021525499999999975
79,"('wavering', 'unwavering')",-0.5655959,-0.6605902,-0.09499429999999998
80,"('dominated', 'dominating')",0.1510432,0.2077025,0.056659300000000024
81,"('submissive', 'aggressive')",0.7433818,0.8571549,0.11377310000000007
82,"('poor', 'rich')",5.9632169,5.9887085,0.025491600000000503
83,"('powerless', 'powerful')",-0.7922296,-0.8321586,-0.03992899999999999
84,"('inferior', 'superior')",-0.1719854,-0.163,0.008985400000000004
85,"('insignificant', 'prestigious')",-1.9487983,-2.0476761,-0.0988777999999999
86,"('uninfluential', 'influential')",0.6726652,0.6690579,-0.00360729999999998
87,"('unsuccessful', 'successful')",-0.2311571,-0.1737574,0.0573997
88,"('low', 'eminent')",0.0062131,0.0315225,0.025309400000000003
