,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.0502376,-0.9882815,0.06195609999999996
65,"('insecure', 'secure')",-0.0845705,-0.2290512,-0.14448070000000002
66,"('inactive', 'active')",0.483664,0.4519676,-0.03169639999999996
67,"('doubtful', 'determined')",0.3333536,0.4570747,0.12372109999999997
68,"('dependent', 'independent')",-1.2916213,-1.327912,-0.0362906999999999
69,"('lazy', 'industrious')",-0.0048473,0.200304,0.2051513
70,"('lethargic', 'energetic')",0.6530895,0.4670723,-0.1860172
71,"('diffident', 'self-confident')",0.1557292,0.1502801,-0.005449100000000012
72,"('unambitious', 'ambitious')",-0.4254724,-0.4189106,0.006561799999999951
73,"('helpless', 'self-reliant')",-0.535972,-0.3988542,0.1371178
74,"('undedicated', 'dedicated')",0.4142568,0.3419492,-0.07230759999999997
75,"('meek', 'impulsive')",0.161987,0.1973917,0.03540470000000001
76,"('anxious', 'daring')",0.1877612,0.1963568,0.008595600000000009
77,"('unmotivated', 'motivated')",0.0242823,-0.0768241,-0.10110640000000001
78,"('nonresilient', 'resilient')",0.3725828,0.339842,-0.032740800000000014
79,"('wavering', 'unwavering')",-0.2735985,-0.3057186,-0.032120099999999985
80,"('dominated', 'dominating')",0.3319006,0.2729018,-0.05899879999999996
81,"('submissive', 'aggressive')",0.3629616,0.1578834,-0.2050782
82,"('poor', 'rich')",1.2211155,1.0346998,-0.18641569999999996
83,"('powerless', 'powerful')",-0.3954659,-0.4259814,-0.03051550000000003
84,"('inferior', 'superior')",0.2318393,0.2429223,0.01108300000000001
85,"('insignificant', 'prestigious')",-0.4371248,-0.333468,0.1036568
86,"('uninfluential', 'influential')",0.3592412,0.0893996,-0.2698416
87,"('unsuccessful', 'successful')",1.2479588,1.1695148,-0.07844399999999996
88,"('low', 'eminent')",-0.5350794,-0.6947509,-0.15967149999999997
