,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3243684,-0.2943896,0.029978800000000028
39,"('exploitative', 'cooperative')",0.3366227,0.2974197,-0.03920299999999999
40,"('stingy', 'generous')",-0.8120867,-1.0001542,-0.18806750000000005
41,"('unforgiving', 'forgiving')",0.3006183,0.2792143,-0.02140399999999998
42,"('unreliable', 'reliable')",-2.1724944,-2.3434429,-0.17094849999999973
43,"('irresponsible', 'responsible')",1.1509101,1.048134,-0.10277610000000004
44,"('prejudiced', 'unprejudiced')",-1.0026561,-1.1072809,-0.10462479999999985
45,"('incompetent', 'competent')",0.394766,0.2963577,-0.0984083
46,"('uncompetitive', 'competitive')",-0.4698541,-0.7158936,-0.24603950000000002
47,"('stupid', 'smart')",5.4069327,5.5550307,0.14809800000000006
48,"('unintelligent', 'intelligent')",0.6692148,0.6377321,-0.031482699999999975
49,"('unable', 'able')",-0.352897,-0.2397744,0.11312260000000002
50,"('clumsy', 'skillful')",-0.6606419,-0.5951762,0.06546569999999996
51,"('uneducated', 'educated')",1.078935,0.9276338,-0.15130120000000002
52,"('irrational', 'rational')",-0.6248379,-0.5235042,0.10133369999999997
53,"('uncreative', 'creative')",0.0667883,0.1050308,0.0382425
54,"('incapable', 'capable')",1.0733141,1.1209672,0.047653100000000004
55,"('incompetent', 'clever')",1.4849362,1.3013434,-0.1835928
56,"('impractical', 'practical')",0.5395852,0.4566326,-0.08295259999999999
57,"('unimaginative', 'imaginative')",-2.490232,-2.7055778,-0.21534580000000014
58,"('undiscriminating', 'discriminating')",0.1604019,0.1471015,-0.01330039999999999
59,"('foolish', 'wise')",-0.5243958,-0.3904137,0.1339821
60,"('inefficient', 'efficient')",0.996114,0.7412697,-0.2548443
61,"('illogical', 'logical')",0.2869294,0.1434693,-0.1434601
62,"('incompetent', 'brilliant')",1.3133782,1.126778,-0.1866002
63,"('unperceptive', 'insightful')",0.6303425,0.5171902,-0.11315229999999998
64,"('shy', 'confident')",-5.7697181,-6.0323659,-0.2626477999999999
65,"('insecure', 'secure')",1.3433602,1.1502503,-0.19310990000000006
66,"('inactive', 'active')",-0.6036656,-0.49497,0.1086956
67,"('doubtful', 'determined')",-1.0132814,-0.9999584,0.013323000000000085
68,"('dependent', 'independent')",-0.4883975,-0.4403204,0.048077099999999984
69,"('lazy', 'industrious')",-2.2569395,-2.1124838,0.14445569999999996
70,"('lethargic', 'energetic')",1.6976131,1.3767494,-0.3208637000000001
71,"('diffident', 'self-confident')",-0.370503,-0.3109729,0.05953010000000003
72,"('unambitious', 'ambitious')",0.7087243,0.6300348,-0.07868949999999997
73,"('helpless', 'self-reliant')",-2.847888,-2.882123,-0.03423499999999979
74,"('undedicated', 'dedicated')",0.1362313,0.0808454,-0.0553859
75,"('meek', 'impulsive')",-0.7100716,-0.6434305,0.06664110000000001
76,"('anxious', 'daring')",1.215911,1.0158976,-0.2000134
77,"('unmotivated', 'motivated')",-1.1801586,-1.2164584,-0.036299800000000104
78,"('nonresilient', 'resilient')",-0.8482517,-0.9330901,-0.08483839999999998
79,"('wavering', 'unwavering')",-0.4706451,-0.3331708,0.1374743
80,"('dominated', 'dominating')",0.2052181,0.0373007,-0.1679174
81,"('submissive', 'aggressive')",0.6848625,0.4118537,-0.27300880000000005
82,"('poor', 'rich')",6.2235816,6.3921629,0.1685812999999996
83,"('powerless', 'powerful')",-0.8167069,-0.8195599,-0.0028529999999999944
84,"('inferior', 'superior')",0.0826963,0.0830583,0.0003620000000000012
85,"('insignificant', 'prestigious')",-1.8904855,-1.6597388,0.23074670000000008
86,"('uninfluential', 'influential')",0.5517161,0.4256722,-0.12604390000000004
87,"('unsuccessful', 'successful')",-0.1595514,-0.1793819,-0.0198305
88,"('low', 'eminent')",-0.1949338,-0.1613674,0.033566399999999996
