,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6768365,-0.6527295,0.02410699999999999
47,"('stupid', 'smart')",5.1858159,5.2698679,0.08405200000000068
48,"('unintelligent', 'intelligent')",0.4197289,0.3637169,-0.056012000000000006
49,"('unable', 'able')",-0.3407878,-0.2865162,0.054271599999999975
50,"('clumsy', 'skillful')",-0.4927412,-0.5427985,-0.05005729999999997
51,"('uneducated', 'educated')",0.7793605,0.7788419,-0.0005186000000000357
52,"('irrational', 'rational')",-0.375535,-0.4769666,-0.10143160000000001
53,"('uncreative', 'creative')",0.1606272,0.0925176,-0.06810959999999999
54,"('incapable', 'capable')",1.4451642,1.5541612,0.10899700000000001
55,"('incompetent', 'clever')",1.1699966,1.1350466,-0.03495000000000004
56,"('impractical', 'practical')",0.1950225,0.2520655,0.05704300000000001
57,"('unimaginative', 'imaginative')",-2.4335649,-2.4367361,-0.0031712000000001517
58,"('undiscriminating', 'discriminating')",0.0103141,-0.0313702,-0.0416843
59,"('foolish', 'wise')",-0.1546187,-0.1274958,0.027122900000000005
60,"('inefficient', 'efficient')",0.612772,0.6316966,0.01892460000000007
61,"('illogical', 'logical')",0.1624778,0.0710369,-0.0914409
62,"('incompetent', 'brilliant')",1.2901142,1.291421,0.0013067999999998303
63,"('unperceptive', 'insightful')",0.6756697,0.6539669,-0.021702800000000022
64,"('shy', 'confident')",-5.5848761,-5.5542494,0.030626700000000007
65,"('insecure', 'secure')",0.9532457,0.9191968,-0.03404889999999994
66,"('inactive', 'active')",-0.4530363,-0.4999104,-0.046874099999999974
67,"('doubtful', 'determined')",-0.9932133,-0.9388883,0.05432499999999996
68,"('dependent', 'independent')",-0.6829707,-0.705665,-0.022694299999999945
69,"('lazy', 'industrious')",-1.7720653,-1.7331894,0.03887589999999985
70,"('lethargic', 'energetic')",1.565659,1.4431492,-0.1225098
71,"('diffident', 'self-confident')",0.0112945,0.0224974,0.0112029
72,"('unambitious', 'ambitious')",0.6505186,0.674626,0.0241074
73,"('helpless', 'self-reliant')",-2.5342659,-2.5255552,0.00871069999999996
74,"('undedicated', 'dedicated')",-0.0273096,-0.1019101,-0.0746005
75,"('meek', 'impulsive')",-0.5229692,-0.5001282,0.022841
76,"('anxious', 'daring')",0.7559389,0.6806689,-0.07526999999999995
77,"('unmotivated', 'motivated')",-0.9417723,-0.8995189,0.042253399999999997
78,"('nonresilient', 'resilient')",-0.6674179,-0.7102784,-0.04286049999999997
79,"('wavering', 'unwavering')",-0.2836551,-0.3337532,-0.050098100000000034
80,"('dominated', 'dominating')",-0.1743567,-0.1584114,0.015945299999999996
81,"('submissive', 'aggressive')",0.2469517,0.3088966,0.061944900000000025
82,"('poor', 'rich')",6.0265236,6.0180176,-0.00850599999999968
83,"('powerless', 'powerful')",-0.8645687,-0.8356493,0.02891939999999993
84,"('inferior', 'superior')",-0.0244705,0.0135026,0.037973099999999996
85,"('insignificant', 'prestigious')",-1.4491705,-1.4841391,-0.034968600000000016
86,"('uninfluential', 'influential')",0.5667322,0.549807,-0.016925199999999974
87,"('unsuccessful', 'successful')",-0.1124438,-0.0622055,0.0502383
88,"('low', 'eminent')",-0.1294575,-0.1221598,0.007297700000000004
