,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6996803,-0.7052217,-0.005541399999999919
69,"('lazy', 'industrious')",-2.1282735,-2.1519694,-0.02369589999999988
70,"('lethargic', 'energetic')",1.8702234,1.7811228,-0.08910060000000009
71,"('diffident', 'self-confident')",-0.3637317,-0.3735175,-0.009785800000000011
72,"('unambitious', 'ambitious')",0.7159622,0.7528014,0.03683919999999996
73,"('helpless', 'self-reliant')",-2.6185295,-2.6413488,-0.022819299999999654
74,"('undedicated', 'dedicated')",0.0749223,-0.0021626,-0.0770849
75,"('meek', 'impulsive')",-0.946084,-0.9580144,-0.011930400000000008
76,"('anxious', 'daring')",1.0029471,1.0178787,0.014931599999999934
77,"('unmotivated', 'motivated')",-0.9112299,-0.8059978,0.10523210000000005
78,"('nonresilient', 'resilient')",-0.8378073,-0.8408223,-0.00301499999999999
79,"('wavering', 'unwavering')",-0.6382691,-0.7779887,-0.13971959999999994
80,"('dominated', 'dominating')",0.2033602,0.2729723,0.06961210000000001
81,"('submissive', 'aggressive')",0.7694845,0.901637,0.1321525
82,"('poor', 'rich')",5.8974413,5.8444217,-0.053019599999999834
83,"('powerless', 'powerful')",-0.8732046,-0.8111751,0.06202949999999996
84,"('inferior', 'superior')",0.0770769,0.0653759,-0.011701000000000003
85,"('insignificant', 'prestigious')",-2.0649526,-2.1711235,-0.1061709000000004
86,"('uninfluential', 'influential')",0.7224056,0.7493926,0.026986999999999983
87,"('unsuccessful', 'successful')",-0.2505836,-0.1948569,0.05572670000000002
88,"('low', 'eminent')",-0.2350235,-0.2175355,0.017488000000000004
