,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3457153,-0.3789717,-0.03325640000000002
36,"('hostile', 'amicable')",-0.5921193,-0.647673,-0.05555370000000004
37,"('fake', 'genuine')",-0.2455524,-0.2029844,0.042567999999999995
38,"('untruthful', 'truthful')",-0.1451189,-0.2332134,-0.08809449999999999
39,"('exploitative', 'cooperative')",0.1862004,0.2459827,0.05978230000000001
40,"('stingy', 'generous')",-0.5343157,-0.5656868,-0.031371100000000096
41,"('unforgiving', 'forgiving')",0.6655118,0.6158317,-0.049680100000000005
42,"('unreliable', 'reliable')",-1.4140332,-1.3465165,0.0675167000000001
43,"('irresponsible', 'responsible')",-0.7059107,-0.7534335,-0.047522799999999976
44,"('prejudiced', 'unprejudiced')",-0.942176,-0.8849931,0.057182900000000036
45,"('incompetent', 'competent')",0.9208886,0.7967643,-0.12412429999999997
46,"('uncompetitive', 'competitive')",0.0080324,-0.1363122,-0.1443446
47,"('stupid', 'smart')",2.336986,2.4382033,0.10121730000000007
48,"('unintelligent', 'intelligent')",-0.3865308,-0.5030455,-0.11651470000000003
49,"('unable', 'able')",-0.8325203,-0.8492271,-0.01670680000000002
50,"('clumsy', 'skillful')",-0.6593933,-0.6564089,0.002984399999999998
51,"('uneducated', 'educated')",-0.2169617,-0.2401665,-0.023204799999999998
52,"('irrational', 'rational')",-0.3106548,-0.3517878,-0.041132999999999975
53,"('uncreative', 'creative')",-1.0201145,-1.0812594,-0.061144899999999947
54,"('incapable', 'capable')",0.0406877,-0.0224258,-0.0631135
55,"('incompetent', 'clever')",0.7711655,0.7415344,-0.02963109999999991
56,"('impractical', 'practical')",0.0650612,0.0590919,-0.005969299999999997
57,"('unimaginative', 'imaginative')",-1.0398015,-1.2490459,-0.2092444
58,"('undiscriminating', 'discriminating')",0.3660742,0.2655376,-0.10053660000000003
59,"('foolish', 'wise')",-0.677882,-0.6078801,0.07000189999999995
60,"('inefficient', 'efficient')",-0.1089941,-0.1512013,-0.042207200000000014
61,"('illogical', 'logical')",0.2714274,0.1539096,-0.11751779999999998
62,"('incompetent', 'brilliant')",0.3559817,0.3514914,-0.004490300000000003
63,"('unperceptive', 'insightful')",0.2578197,0.1259725,-0.1318472
64,"('shy', 'confident')",-2.2199971,-2.2424468,-0.022449700000000128
65,"('insecure', 'secure')",0.6142165,0.5359696,-0.07824690000000001
66,"('inactive', 'active')",-0.7453959,-0.7835881,-0.03819220000000001
67,"('doubtful', 'determined')",0.1696634,0.1837345,0.014071100000000003
68,"('dependent', 'independent')",-0.8948549,-0.8337268,0.06112810000000002
69,"('lazy', 'industrious')",-0.5965171,-0.5333036,0.06321350000000003
70,"('lethargic', 'energetic')",0.4253222,0.3297452,-0.09557699999999997
71,"('diffident', 'self-confident')",-0.4350871,-0.5105326,-0.0754455
72,"('unambitious', 'ambitious')",-0.3883547,-0.4452739,-0.0569192
73,"('helpless', 'self-reliant')",-1.7140672,-1.6757812,0.03828599999999982
74,"('undedicated', 'dedicated')",-0.4804802,-0.5456629,-0.06518269999999993
75,"('meek', 'impulsive')",-0.28805,-0.3390388,-0.0509888
76,"('anxious', 'daring')",-0.320488,-0.3697499,-0.049261900000000025
77,"('unmotivated', 'motivated')",-0.4872033,-0.5250969,-0.03789359999999997
78,"('nonresilient', 'resilient')",0.1427265,0.0140132,-0.1287133
79,"('wavering', 'unwavering')",-0.6839593,-0.7485891,-0.06462979999999996
80,"('dominated', 'dominating')",0.5895135,0.567881,-0.021632500000000054
81,"('submissive', 'aggressive')",-0.2279331,-0.2005394,0.027393699999999993
82,"('poor', 'rich')",1.8928094,1.9455896,0.052780199999999944
83,"('powerless', 'powerful')",-0.4973997,-0.6325598,-0.1351601
84,"('inferior', 'superior')",0.1078187,0.0427542,-0.0650645
85,"('insignificant', 'prestigious')",-1.0100906,-1.1022594,-0.09216879999999983
86,"('uninfluential', 'influential')",-0.3105746,-0.4825001,-0.1719255
87,"('unsuccessful', 'successful')",0.3673001,0.2678781,-0.09942200000000001
88,"('low', 'eminent')",-1.4227381,-1.4618862,-0.03914810000000002
