,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9932361,0.9014808,-0.09175529999999998
38,"('untruthful', 'truthful')",-0.240476,-0.2001733,0.0403027
39,"('exploitative', 'cooperative')",0.231409,0.3089371,0.07752810000000002
40,"('stingy', 'generous')",-0.6107492,-0.8254529,-0.21470370000000005
41,"('unforgiving', 'forgiving')",0.1593269,0.2404836,0.0811567
42,"('unreliable', 'reliable')",-2.1563237,-2.1191964,0.03712730000000031
43,"('irresponsible', 'responsible')",0.8572716,0.9617281,0.10445649999999995
44,"('prejudiced', 'unprejudiced')",-1.420711,-1.3907303,0.029980700000000082
45,"('incompetent', 'competent')",0.1618959,0.1815827,0.019686800000000004
46,"('uncompetitive', 'competitive')",-0.8052824,-0.624316,0.18096639999999997
47,"('stupid', 'smart')",5.0361628,5.1696023,0.1334395000000006
48,"('unintelligent', 'intelligent')",0.5142579,0.4885084,-0.025749500000000036
49,"('unable', 'able')",-0.3706379,-0.3088235,0.06181440000000005
50,"('clumsy', 'skillful')",-0.4096295,-0.5681631,-0.15853360000000005
51,"('uneducated', 'educated')",1.0179563,1.0790506,0.061094299999999935
52,"('irrational', 'rational')",-0.4100509,-0.6407618,-0.23071090000000005
53,"('uncreative', 'creative')",0.1934336,0.1164379,-0.07699570000000001
54,"('incapable', 'capable')",1.4130625,1.5125944,0.0995318999999999
55,"('incompetent', 'clever')",1.1153531,1.2041556,0.0888024999999999
56,"('impractical', 'practical')",0.2715087,0.4215117,0.150003
57,"('unimaginative', 'imaginative')",-2.4210946,-2.3964203,0.024674300000000038
58,"('undiscriminating', 'discriminating')",0.005645,-0.0635709,-0.0692159
59,"('foolish', 'wise')",-0.3395409,-0.4148766,-0.0753357
60,"('inefficient', 'efficient')",0.6818529,0.9312614,0.24940850000000003
61,"('illogical', 'logical')",0.10561,0.0497032,-0.05590679999999999
62,"('incompetent', 'brilliant')",1.3216581,1.4264306,0.10477249999999994
63,"('unperceptive', 'insightful')",0.572627,0.5902343,0.017607299999999992
64,"('shy', 'confident')",-5.6976162,-5.5022638,0.19535239999999998
65,"('insecure', 'secure')",0.8206665,0.9139391,0.09327260000000004
66,"('inactive', 'active')",-0.5424101,-0.6636937,-0.12128360000000005
67,"('doubtful', 'determined')",-0.9972235,-0.9016767,0.09554680000000004
68,"('dependent', 'independent')",-0.6569551,-0.663743,-0.006787899999999958
69,"('lazy', 'industrious')",-1.844582,-1.8957204,-0.05113840000000014
70,"('lethargic', 'energetic')",1.6211075,1.5591414,-0.061966100000000024
71,"('diffident', 'self-confident')",-0.0706781,-0.1268642,-0.05618610000000002
72,"('unambitious', 'ambitious')",0.7756923,0.82543,0.049737699999999996
73,"('helpless', 'self-reliant')",-2.3992073,-2.4261622,-0.026954899999999782
74,"('undedicated', 'dedicated')",0.0388209,-0.0547886,-0.0936095
75,"('meek', 'impulsive')",-0.5331945,-0.562806,-0.029611500000000013
76,"('anxious', 'daring')",0.8238154,0.8589669,0.0351515
77,"('unmotivated', 'motivated')",-1.0215671,-0.8496153,0.1719518
78,"('nonresilient', 'resilient')",-0.7871516,-0.7901053,-0.002953700000000059
79,"('wavering', 'unwavering')",-0.2917502,-0.5202362,-0.22848600000000002
80,"('dominated', 'dominating')",-0.1561461,-0.0500656,0.10608050000000001
81,"('submissive', 'aggressive')",0.4982548,0.6879881,0.1897333
82,"('poor', 'rich')",6.0906057,6.0317842,-0.058821500000000526
83,"('powerless', 'powerful')",-0.8477193,-0.779456,0.06826329999999992
84,"('inferior', 'superior')",0.0640771,0.101047,0.0369699
85,"('insignificant', 'prestigious')",-1.587099,-1.7477855,-0.16068649999999995
86,"('uninfluential', 'influential')",0.5261454,0.5643568,0.038211400000000006
87,"('unsuccessful', 'successful')",-0.2964402,-0.2582874,0.03815279999999999
88,"('low', 'eminent')",-0.1716017,-0.2084039,-0.03680220000000001
