,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0921282,-1.0254327,0.06669550000000002
41,"('unforgiving', 'forgiving')",0.2778568,0.2629692,-0.0148876
42,"('unreliable', 'reliable')",-0.0625427,0.0130765,0.07561920000000001
43,"('irresponsible', 'responsible')",-0.247761,-0.2514443,-0.0036833000000000005
44,"('prejudiced', 'unprejudiced')",0.1256247,0.166422,0.04079729999999998
45,"('incompetent', 'competent')",-0.1879509,-0.2015507,-0.013599799999999995
46,"('uncompetitive', 'competitive')",-1.0364386,-1.0714799,-0.03504129999999983
47,"('stupid', 'smart')",1.5808769,1.5922186,0.01134170000000001
48,"('unintelligent', 'intelligent')",0.277349,0.2676263,-0.009722700000000029
49,"('unable', 'able')",-0.5422064,-0.4511641,0.09104229999999996
50,"('clumsy', 'skillful')",0.5392639,0.529836,-0.009427900000000045
51,"('uneducated', 'educated')",0.4557667,0.3732216,-0.08254510000000004
52,"('irrational', 'rational')",-0.8786168,-0.9711682,-0.09255140000000006
53,"('uncreative', 'creative')",-0.9235675,-0.969143,-0.04557549999999999
54,"('incapable', 'capable')",-0.1967994,-0.2917955,-0.09499609999999997
55,"('incompetent', 'clever')",0.3024369,0.3093842,0.00694729999999999
56,"('impractical', 'practical')",0.7205409,0.6931168,-0.027424100000000062
57,"('unimaginative', 'imaginative')",-1.4885446,-1.5381765,-0.04963190000000006
58,"('undiscriminating', 'discriminating')",-0.1459127,-0.1989044,-0.0529917
59,"('foolish', 'wise')",0.2772135,0.2411132,-0.0361003
60,"('inefficient', 'efficient')",0.543139,0.5398541,-0.003284900000000035
61,"('illogical', 'logical')",-0.1576331,-0.1920558,-0.0344227
62,"('incompetent', 'brilliant')",0.6282467,0.6360853,0.007838599999999918
63,"('unperceptive', 'insightful')",0.164448,0.1833965,0.01894849999999998
64,"('shy', 'confident')",-1.396876,-1.3988557,-0.0019796999999999176
65,"('insecure', 'secure')",0.3341591,0.3247718,-0.009387299999999987
66,"('inactive', 'active')",-1.6057025,-1.5892264,0.016476099999999994
67,"('doubtful', 'determined')",0.2668929,0.2227696,-0.044123299999999976
68,"('dependent', 'independent')",-0.972395,-0.9416618,0.030733200000000016
69,"('lazy', 'industrious')",-0.4485104,-0.3385196,0.1099908
70,"('lethargic', 'energetic')",-0.1410841,-0.1524124,-0.011328300000000013
71,"('diffident', 'self-confident')",-0.6905102,-0.7557873,-0.06527710000000009
72,"('unambitious', 'ambitious')",-0.9603928,-0.9440899,0.01630290000000001
73,"('helpless', 'self-reliant')",-0.1580486,-0.1529047,0.005143900000000007
74,"('undedicated', 'dedicated')",-0.2221709,-0.2504066,-0.028235699999999975
75,"('meek', 'impulsive')",-0.8174911,-0.8408114,-0.02332029999999996
76,"('anxious', 'daring')",1.0859308,1.0814168,-0.004514000000000129
77,"('unmotivated', 'motivated')",-0.988192,-0.9557376,0.032454399999999994
78,"('nonresilient', 'resilient')",-0.7136202,-0.6632447,0.05037550000000002
79,"('wavering', 'unwavering')",-0.8179249,-0.863058,-0.04513310000000004
80,"('dominated', 'dominating')",0.5662646,0.5617791,-0.004485500000000031
81,"('submissive', 'aggressive')",0.1913996,0.0614406,-0.129959
82,"('poor', 'rich')",1.5955925,1.5042176,-0.09137489999999993
83,"('powerless', 'powerful')",-0.5313112,-0.5726694,-0.04135820000000001
84,"('inferior', 'superior')",0.0793136,0.0535698,-0.025743799999999997
85,"('insignificant', 'prestigious')",-0.7214149,-0.7730195,-0.0516046
86,"('uninfluential', 'influential')",-1.3586445,-1.4721072,-0.11346269999999992
87,"('unsuccessful', 'successful')",0.2911748,0.1769116,-0.11426320000000001
88,"('low', 'eminent')",-0.1457612,-0.2954584,-0.1496972
