,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.9567366,-1.0545823,-0.09784570000000004
52,"('irrational', 'rational')",0.5529549,0.4917898,-0.06116510000000003
53,"('uncreative', 'creative')",-1.6136833,-1.7013295,-0.08764620000000001
54,"('incapable', 'capable')",0.0400224,0.0347696,-0.005252800000000002
55,"('incompetent', 'clever')",-1.4675244,-1.5401636,-0.07263920000000001
56,"('impractical', 'practical')",-0.5212081,-0.6132349,-0.09202680000000008
57,"('unimaginative', 'imaginative')",-1.9353528,-1.9515587,-0.016205900000000106
58,"('undiscriminating', 'discriminating')",-1.3228315,-1.4078226,-0.0849911000000001
59,"('foolish', 'wise')",0.0546558,0.0147691,-0.0398867
60,"('inefficient', 'efficient')",-1.1003905,-1.2654723,-0.16508180000000006
61,"('illogical', 'logical')",-0.7373975,-0.8364058,-0.09900829999999994
62,"('incompetent', 'brilliant')",-0.8711953,-0.9118787,-0.040683400000000036
63,"('unperceptive', 'insightful')",-0.5655756,-0.6192465,-0.05367090000000008
64,"('shy', 'confident')",-2.0995952,-2.0909929,0.008602300000000174
65,"('insecure', 'secure')",-0.7749032,-1.0043338,-0.22943059999999993
66,"('inactive', 'active')",-0.6267218,-0.5141594,0.11256239999999995
67,"('doubtful', 'determined')",-0.4384046,-0.4362437,0.0021608999999999656
68,"('dependent', 'independent')",-0.7046536,-0.6432418,0.061411800000000016
69,"('lazy', 'industrious')",1.0529146,1.2373424,0.18442779999999992
70,"('lethargic', 'energetic')",-0.9539675,-0.9929823,-0.039014800000000016
71,"('diffident', 'self-confident')",0.1753432,0.2232863,0.04794309999999999
72,"('unambitious', 'ambitious')",-1.2783041,-1.4484661,-0.17016200000000015
73,"('helpless', 'self-reliant')",-0.2822445,-0.1733403,0.1089042
74,"('undedicated', 'dedicated')",-0.94272,-1.0682793,-0.12555929999999993
75,"('meek', 'impulsive')",0.765242,0.8758201,0.11057810000000001
76,"('anxious', 'daring')",-0.1943658,-0.2784891,-0.08412329999999998
77,"('unmotivated', 'motivated')",-1.3930446,-1.3862955,0.006749100000000174
78,"('nonresilient', 'resilient')",-0.3865799,-0.3362755,0.05030439999999997
79,"('wavering', 'unwavering')",0.6957198,0.7044033,0.008683499999999955
80,"('dominated', 'dominating')",-0.5021598,-0.3870402,0.11511960000000004
81,"('submissive', 'aggressive')",-1.5217461,-1.5855764,-0.0638303
82,"('poor', 'rich')",0.5569696,0.4169423,-0.14002729999999997
83,"('powerless', 'powerful')",-0.8601324,-0.8989294,-0.03879699999999997
84,"('inferior', 'superior')",-0.1647399,-0.1348251,0.02991479999999999
85,"('insignificant', 'prestigious')",0.6958337,0.7762158,0.08038210000000001
86,"('uninfluential', 'influential')",-2.1709891,-2.3040262,-0.13303710000000013
87,"('unsuccessful', 'successful')",-0.6314059,-0.6191292,0.012276699999999918
88,"('low', 'eminent')",-0.9267818,-1.0288236,-0.10204179999999996
