,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9662154,5.0646976,0.09848219999999941
35,"('corrupt', 'incorrupt')",-1.4212698,-1.5364809,-0.11521110000000001
36,"('hostile', 'amicable')",-1.3086041,-1.4400299,-0.13142580000000015
37,"('fake', 'genuine')",0.8734033,0.860782,-0.012621299999999946
38,"('untruthful', 'truthful')",-0.1490145,-0.1521311,-0.003116599999999997
39,"('exploitative', 'cooperative')",0.233885,0.3048043,0.07091929999999996
40,"('stingy', 'generous')",-0.7699363,-0.9730029,-0.20306659999999999
41,"('unforgiving', 'forgiving')",0.2695813,0.3399612,0.0703799
42,"('unreliable', 'reliable')",-2.2633376,-2.2172466,0.04609099999999966
43,"('irresponsible', 'responsible')",1.2358401,1.2749913,0.03915119999999983
44,"('prejudiced', 'unprejudiced')",-1.2085526,-1.2355914,-0.02703879999999992
45,"('incompetent', 'competent')",0.5395973,0.5056592,-0.03393809999999997
46,"('uncompetitive', 'competitive')",-0.2939736,-0.2298442,0.0641294
47,"('stupid', 'smart')",5.2747131,5.3913767,0.11666360000000076
48,"('unintelligent', 'intelligent')",0.6337547,0.61012,-0.02363470000000001
49,"('unable', 'able')",-0.4578184,-0.420182,0.037636400000000014
50,"('clumsy', 'skillful')",-0.5886736,-0.6460152,-0.05734159999999999
51,"('uneducated', 'educated')",1.1846454,1.210289,0.02564359999999999
52,"('irrational', 'rational')",-0.6983116,-0.8189207,-0.12060909999999991
53,"('uncreative', 'creative')",0.0283702,-0.0537193,-0.0820895
54,"('incapable', 'capable')",1.4027977,1.5028578,0.10006009999999987
55,"('incompetent', 'clever')",1.5900515,1.5812326,-0.008818899999999852
56,"('impractical', 'practical')",0.5246349,0.6192086,0.09457369999999998
57,"('unimaginative', 'imaginative')",-2.4097184,-2.3871473,0.022571099999999955
58,"('undiscriminating', 'discriminating')",0.0116888,-0.0484421,-0.0601309
59,"('foolish', 'wise')",-0.6451807,-0.6443212,0.000859500000000013
60,"('inefficient', 'efficient')",1.1348477,1.2150082,0.08016050000000008
61,"('illogical', 'logical')",0.2519805,0.1902815,-0.061699000000000004
62,"('incompetent', 'brilliant')",1.6921283,1.7070753,0.014947000000000044
63,"('unperceptive', 'insightful')",0.8718422,0.8951319,0.02328969999999997
64,"('shy', 'confident')",-5.5204808,-5.4314139,0.08906689999999973
65,"('insecure', 'secure')",1.1760114,1.191954,0.01594260000000003
66,"('inactive', 'active')",-0.6112517,-0.711427,-0.10017530000000008
67,"('doubtful', 'determined')",-1.0756966,-1.0002577,0.07543889999999998
68,"('dependent', 'independent')",-0.6346225,-0.6728659,-0.03824340000000004
69,"('lazy', 'industrious')",-2.2889085,-2.3004785,-0.011570000000000302
70,"('lethargic', 'energetic')",1.9776275,1.8700541,-0.10757340000000015
71,"('diffident', 'self-confident')",-0.1372934,-0.1857279,-0.04843449999999999
72,"('unambitious', 'ambitious')",0.7603424,0.7540668,-0.006275599999999937
73,"('helpless', 'self-reliant')",-2.8779606,-2.899659,-0.021698400000000007
74,"('undedicated', 'dedicated')",0.0524812,-0.0436994,-0.0961806
75,"('meek', 'impulsive')",-0.7438284,-0.7628761,-0.0190477
76,"('anxious', 'daring')",1.2116971,1.1894974,-0.022199700000000044
77,"('unmotivated', 'motivated')",-0.8909915,-0.8066378,0.08435370000000009
78,"('nonresilient', 'resilient')",-0.6817344,-0.7153079,-0.033573500000000034
79,"('wavering', 'unwavering')",-0.6886563,-0.8000584,-0.11140209999999995
80,"('dominated', 'dominating')",0.1406883,0.2295403,0.08885200000000001
81,"('submissive', 'aggressive')",0.6762534,0.8260545,0.14980110000000002
82,"('poor', 'rich')",6.3883614,6.3582416,-0.030119799999999586
83,"('powerless', 'powerful')",-1.0380621,-0.9991093,0.03895280000000012
84,"('inferior', 'superior')",-0.084239,-0.0710977,0.013141299999999995
85,"('insignificant', 'prestigious')",-2.0335477,-2.151626,-0.11807829999999964
86,"('uninfluential', 'influential')",0.662712,0.6672471,0.004535100000000014
87,"('unsuccessful', 'successful')",-0.1654582,-0.1139914,0.05146679999999999
88,"('low', 'eminent')",-0.1010364,-0.0717831,0.029253299999999996
