,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0865754,-0.0311791,0.055396299999999996
50,"('clumsy', 'skillful')",0.0992942,0.1562037,0.0569095
51,"('uneducated', 'educated')",0.1444748,0.0811366,-0.06333819999999998
52,"('irrational', 'rational')",-0.2641213,-0.3396172,-0.0754959
53,"('uncreative', 'creative')",-0.5028046,-0.4674856,0.035319000000000045
54,"('incapable', 'capable')",-0.1657989,-0.2192254,-0.05342649999999999
55,"('incompetent', 'clever')",0.4280619,0.4174963,-0.010565600000000008
56,"('impractical', 'practical')",-0.3952588,-0.3996381,-0.004379299999999975
57,"('unimaginative', 'imaginative')",-2.1336066,-2.1359309,-0.002324300000000168
58,"('undiscriminating', 'discriminating')",0.3217919,0.3037301,-0.018061800000000017
59,"('foolish', 'wise')",0.1661619,0.1270982,-0.03906370000000001
60,"('inefficient', 'efficient')",0.3512229,0.3915663,0.040343399999999974
61,"('illogical', 'logical')",-0.4108125,-0.4657758,-0.05496329999999999
62,"('incompetent', 'brilliant')",0.2210539,0.2612841,0.04023020000000002
63,"('unperceptive', 'insightful')",0.283254,0.295986,0.012732000000000021
64,"('shy', 'confident')",-3.6306022,-3.6265724,0.004029799999999639
65,"('insecure', 'secure')",0.5084735,0.4324192,-0.07605430000000002
66,"('inactive', 'active')",-0.7425348,-0.775448,-0.032913199999999976
67,"('doubtful', 'determined')",-0.6287168,-0.6706164,-0.04189960000000004
68,"('dependent', 'independent')",-0.2436028,-0.2849553,-0.041352500000000014
69,"('lazy', 'industrious')",-0.4099992,-0.3538897,0.056109500000000034
70,"('lethargic', 'energetic')",0.0673259,0.0561228,-0.011203099999999994
71,"('diffident', 'self-confident')",-0.3759425,-0.416515,-0.04057250000000001
72,"('unambitious', 'ambitious')",-0.0696366,-0.1144488,-0.044812199999999996
73,"('helpless', 'self-reliant')",-1.0027568,-0.9403245,0.062432299999999996
74,"('undedicated', 'dedicated')",-0.4593561,-0.4561426,0.0032134999999999803
75,"('meek', 'impulsive')",-0.063606,-0.0800267,-0.01642070000000001
76,"('anxious', 'daring')",0.4099861,0.4181636,0.008177500000000004
77,"('unmotivated', 'motivated')",-0.9795732,-0.9035105,0.07606270000000004
78,"('nonresilient', 'resilient')",-0.2449311,-0.1498628,0.09506830000000002
79,"('wavering', 'unwavering')",-0.4939572,-0.5329897,-0.039032500000000026
80,"('dominated', 'dominating')",-0.2997418,-0.2366991,0.06304270000000001
81,"('submissive', 'aggressive')",-0.1392777,-0.2167481,-0.0774704
82,"('poor', 'rich')",3.0317318,2.9621893,-0.06954250000000028
83,"('powerless', 'powerful')",-0.3760687,-0.4316658,-0.05559710000000001
84,"('inferior', 'superior')",0.7140236,0.6484097,-0.0656139
85,"('insignificant', 'prestigious')",-0.217303,-0.2154945,0.0018084999999999907
86,"('uninfluential', 'influential')",-0.9275875,-1.0106569,-0.08306940000000007
87,"('unsuccessful', 'successful')",0.1097969,0.1024277,-0.007369200000000006
88,"('low', 'eminent')",-0.208838,-0.2193615,-0.010523499999999991
