,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1886298,-0.1335284,0.055101399999999995
40,"('stingy', 'generous')",-0.9016654,-0.8953761,0.006289299999999942
41,"('unforgiving', 'forgiving')",0.0006473,-0.0291637,-0.029811
42,"('unreliable', 'reliable')",-1.12594,-1.0624213,0.06351869999999993
43,"('irresponsible', 'responsible')",0.6664249,0.6385696,-0.027855300000000027
44,"('prejudiced', 'unprejudiced')",-0.6177131,-0.5919586,0.025754500000000013
45,"('incompetent', 'competent')",0.1649998,0.1119823,-0.053017499999999995
46,"('uncompetitive', 'competitive')",-0.2029198,-0.2309609,-0.028041099999999985
47,"('stupid', 'smart')",3.3841021,3.420781,0.03667890000000007
48,"('unintelligent', 'intelligent')",-0.1512438,-0.2330769,-0.08183309999999999
49,"('unable', 'able')",-0.6824854,-0.6646625,0.017822899999999975
50,"('clumsy', 'skillful')",-0.7593495,-0.7638871,-0.0045376000000000305
51,"('uneducated', 'educated')",0.3876928,0.299538,-0.08815479999999998
52,"('irrational', 'rational')",-0.9889534,-0.981373,0.007580399999999932
53,"('uncreative', 'creative')",0.6769519,0.7510265,0.07407459999999999
54,"('incapable', 'capable')",0.3807757,0.4280773,0.0473016
55,"('incompetent', 'clever')",0.4888919,0.4224108,-0.06648110000000002
56,"('impractical', 'practical')",0.744119,0.6768625,-0.06725649999999994
57,"('unimaginative', 'imaginative')",-1.168938,-1.1644373,0.004500700000000135
58,"('undiscriminating', 'discriminating')",1.0023595,0.988618,-0.013741500000000073
59,"('foolish', 'wise')",-0.5710454,-0.5334779,0.03756750000000009
60,"('inefficient', 'efficient')",1.097178,1.0246384,-0.07253960000000004
61,"('illogical', 'logical')",0.4795084,0.4287647,-0.0507437
62,"('incompetent', 'brilliant')",0.4664203,0.4536996,-0.01272070000000003
63,"('unperceptive', 'insightful')",0.1845369,0.1693216,-0.015215300000000015
64,"('shy', 'confident')",-2.9552728,-2.9886151,-0.03334230000000016
65,"('insecure', 'secure')",0.7904725,0.6900011,-0.10047139999999999
66,"('inactive', 'active')",-1.093472,-1.0975798,-0.004107800000000106
67,"('doubtful', 'determined')",-0.1509997,-0.1798417,-0.028842000000000007
68,"('dependent', 'independent')",-0.2227948,-0.2013915,0.021403299999999986
69,"('lazy', 'industrious')",-1.3021135,-1.2299004,0.07221309999999992
70,"('lethargic', 'energetic')",0.6956068,0.6767141,-0.018892699999999985
71,"('diffident', 'self-confident')",-0.8119949,-0.8096684,0.002326500000000009
72,"('unambitious', 'ambitious')",0.5817519,0.5777683,-0.003983599999999976
73,"('helpless', 'self-reliant')",-1.0991905,-1.0055559,0.0936345999999999
74,"('undedicated', 'dedicated')",0.0041003,-0.0206237,-0.024724
75,"('meek', 'impulsive')",-0.3537601,-0.291632,0.06212810000000002
76,"('anxious', 'daring')",0.3504626,0.2563236,-0.09413900000000003
77,"('unmotivated', 'motivated')",-0.3125123,-0.2654545,0.04705780000000004
78,"('nonresilient', 'resilient')",-0.6950242,-0.6749346,0.02008959999999993
79,"('wavering', 'unwavering')",-0.6788291,-0.6703441,0.008484999999999965
80,"('dominated', 'dominating')",0.6173433,0.6054538,-0.011889499999999997
81,"('submissive', 'aggressive')",0.2482032,0.178493,-0.0697102
82,"('poor', 'rich')",2.8198271,2.8710631,0.05123600000000028
83,"('powerless', 'powerful')",-0.4109834,-0.4975451,-0.08656170000000002
84,"('inferior', 'superior')",0.2703429,0.2241572,-0.046185699999999996
85,"('insignificant', 'prestigious')",-1.2899766,-1.2463117,0.043664900000000006
86,"('uninfluential', 'influential')",0.5195247,0.448091,-0.07143369999999993
87,"('unsuccessful', 'successful')",-0.2165528,-0.2288308,-0.012278000000000011
88,"('low', 'eminent')",-0.0080734,-0.0280474,-0.019974
