,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4308769,-0.3928429,0.03803400000000001
38,"('untruthful', 'truthful')",-0.9347479,-0.965571,-0.030823099999999992
39,"('exploitative', 'cooperative')",-0.1545358,-0.0640519,0.0904839
40,"('stingy', 'generous')",-1.1303835,-1.1406699,-0.010286400000000029
41,"('unforgiving', 'forgiving')",-1.163945,-1.2337876,-0.06984260000000009
42,"('unreliable', 'reliable')",-1.7898352,-1.5139849,0.2758502999999999
43,"('irresponsible', 'responsible')",-1.2485489,-1.140079,0.10846990000000001
44,"('prejudiced', 'unprejudiced')",0.4710411,0.6109012,0.13986010000000004
45,"('incompetent', 'competent')",-1.6125267,-1.6212625,-0.00873579999999996
46,"('uncompetitive', 'competitive')",-0.9462711,-0.9153922,0.030878900000000042
47,"('stupid', 'smart')",1.2445051,1.3881178,0.14361270000000004
48,"('unintelligent', 'intelligent')",-0.3290927,-0.5675806,-0.23848789999999997
49,"('unable', 'able')",-0.5306124,-0.5268228,0.0037895999999999486
50,"('clumsy', 'skillful')",-0.1637271,-0.0884552,0.07527189999999999
51,"('uneducated', 'educated')",-0.2536996,-0.3288565,-0.07515689999999997
52,"('irrational', 'rational')",-0.8782167,-1.0440834,-0.16586670000000014
53,"('uncreative', 'creative')",-1.3825086,-1.3831702,-0.0006615999999999289
54,"('incapable', 'capable')",-0.8926285,-0.8572933,0.03533520000000001
55,"('incompetent', 'clever')",-0.1453957,-0.1990796,-0.05368390000000001
56,"('impractical', 'practical')",-0.2403191,-0.1828107,0.057508400000000015
57,"('unimaginative', 'imaginative')",-2.2756217,-2.2849539,-0.009332200000000235
58,"('undiscriminating', 'discriminating')",-0.1804061,-0.1954434,-0.015037299999999976
59,"('foolish', 'wise')",-1.2030705,-1.2198966,-0.016826100000000066
60,"('inefficient', 'efficient')",-0.0705079,-0.0472128,0.0232951
61,"('illogical', 'logical')",-0.9972291,-1.0671279,-0.06989880000000004
62,"('incompetent', 'brilliant')",-0.3193449,-0.286016,0.033328899999999995
63,"('unperceptive', 'insightful')",-1.0706812,-1.0880313,-0.017350099999999813
64,"('shy', 'confident')",-2.1184214,-2.0383745,0.0800468999999997
65,"('insecure', 'secure')",-0.0474601,-0.0983167,-0.05085660000000001
66,"('inactive', 'active')",-1.3013191,-1.2440784,0.05724069999999992
67,"('doubtful', 'determined')",-0.1007797,-0.0994786,0.0013010999999999995
68,"('dependent', 'independent')",-0.472367,-0.4865343,-0.014167299999999994
69,"('lazy', 'industrious')",-0.0553554,0.0491533,0.1045087
70,"('lethargic', 'energetic')",-0.1579223,-0.0386195,0.11930279999999999
71,"('diffident', 'self-confident')",-1.0906987,-1.1074809,-0.01678220000000019
72,"('unambitious', 'ambitious')",-0.243475,-0.2785949,-0.03511989999999998
73,"('helpless', 'self-reliant')",-0.4154276,-0.3105904,0.10483720000000002
74,"('undedicated', 'dedicated')",-0.7480646,-0.6871982,0.06086639999999999
75,"('meek', 'impulsive')",0.3139625,0.389888,0.07592550000000003
76,"('anxious', 'daring')",0.4975075,0.5341714,0.03666389999999997
77,"('unmotivated', 'motivated')",-0.6185303,-0.6103522,0.008178099999999966
78,"('nonresilient', 'resilient')",-1.0810346,-1.0694809,0.011553699999999889
79,"('wavering', 'unwavering')",-0.5914875,-0.6649096,-0.07342209999999993
80,"('dominated', 'dominating')",0.5648657,0.6260408,0.06117509999999993
81,"('submissive', 'aggressive')",0.5068951,0.458181,-0.04871410000000004
82,"('poor', 'rich')",1.5321557,1.5227884,-0.009367299999999856
83,"('powerless', 'powerful')",-0.1775022,-0.1837891,-0.006286900000000012
84,"('inferior', 'superior')",0.5559072,0.529167,-0.026740199999999992
85,"('insignificant', 'prestigious')",-0.9826274,-1.0842006,-0.10157319999999992
86,"('uninfluential', 'influential')",-1.5057131,-1.6859791,-0.18026600000000004
87,"('unsuccessful', 'successful')",-0.548731,-0.5762993,-0.02756829999999999
88,"('low', 'eminent')",0.0236703,-0.0702658,-0.0939361
