,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.8959182,-0.8258912,0.07002699999999995
70,"('lethargic', 'energetic')",-0.1288933,-0.1728721,-0.04397880000000001
71,"('diffident', 'self-confident')",0.3999666,0.4057267,0.00576009999999999
72,"('unambitious', 'ambitious')",0.3198724,0.3324753,0.012602899999999972
73,"('helpless', 'self-reliant')",-1.5201947,-1.4575178,0.06267690000000004
74,"('undedicated', 'dedicated')",-0.0754114,-0.1272086,-0.0517972
75,"('meek', 'impulsive')",-1.503983,-1.4680733,0.035909700000000155
76,"('anxious', 'daring')",0.3522366,0.3602819,0.008045299999999977
77,"('unmotivated', 'motivated')",-0.8593571,-0.8114092,0.04794789999999993
78,"('nonresilient', 'resilient')",0.0354986,0.0425841,0.0070855000000000015
79,"('wavering', 'unwavering')",-0.7010274,-0.7441683,-0.04314090000000004
80,"('dominated', 'dominating')",0.3168265,0.3454983,0.02867179999999997
81,"('submissive', 'aggressive')",-0.0018813,-0.0236766,-0.0217953
82,"('poor', 'rich')",3.0715603,2.993311,-0.07824929999999997
83,"('powerless', 'powerful')",-0.4636874,-0.4956612,-0.0319738
84,"('inferior', 'superior')",0.7419239,0.7118945,-0.030029399999999984
85,"('insignificant', 'prestigious')",-0.8625269,-0.8384517,0.024075199999999963
86,"('uninfluential', 'influential')",0.0467798,-0.0842376,-0.1310174
87,"('unsuccessful', 'successful')",0.554917,0.5425773,-0.012339699999999953
88,"('low', 'eminent')",-0.2823396,-0.3460516,-0.06371199999999999
