,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.5523956,0.7308534,0.1784578
70,"('lethargic', 'energetic')",0.1122595,0.0368259,-0.07543359999999999
71,"('diffident', 'self-confident')",-0.7207287,-0.7834652,-0.06273649999999997
72,"('unambitious', 'ambitious')",-0.3389698,-0.4466505,-0.10768070000000002
73,"('helpless', 'self-reliant')",-0.0050099,0.1256735,0.1306834
74,"('undedicated', 'dedicated')",-0.5434381,-0.659076,-0.11563789999999996
75,"('meek', 'impulsive')",0.8631366,0.9353885,0.07225189999999992
76,"('anxious', 'daring')",0.1340994,-0.0014301,-0.1355295
77,"('unmotivated', 'motivated')",-0.6106578,-0.6133923,-0.002734499999999973
78,"('nonresilient', 'resilient')",-1.0454287,-1.0992593,-0.05383059999999995
79,"('wavering', 'unwavering')",-0.5320136,-0.594093,-0.06207940000000001
80,"('dominated', 'dominating')",0.5678545,0.5417871,-0.026067400000000074
81,"('submissive', 'aggressive')",0.5577823,0.4291553,-0.12862699999999994
82,"('poor', 'rich')",0.6453252,0.5840801,-0.06124510000000005
83,"('powerless', 'powerful')",-0.0750368,-0.1895623,-0.11452549999999999
84,"('inferior', 'superior')",0.5538272,0.55346,-0.00036720000000001196
85,"('insignificant', 'prestigious')",-0.7261676,-0.8509784,-0.1248108
86,"('uninfluential', 'influential')",-1.8647278,-2.1398156,-0.2750877999999999
87,"('unsuccessful', 'successful')",-0.407365,-0.4964022,-0.08903720000000004
88,"('low', 'eminent')",0.5174583,0.3401264,-0.17733190000000004
