,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6915422,-2.6608401,0.030702100000000065
58,"('undiscriminating', 'discriminating')",-0.0514506,-0.1245611,-0.0731105
59,"('foolish', 'wise')",-0.7176469,-0.7278292,-0.010182299999999977
60,"('inefficient', 'efficient')",1.0763697,1.1708784,0.0945087
61,"('illogical', 'logical')",0.34038,0.2448943,-0.0954857
62,"('incompetent', 'brilliant')",1.1972265,1.2332412,0.036014699999999955
63,"('unperceptive', 'insightful')",0.2590268,0.2251493,-0.033877500000000005
64,"('shy', 'confident')",-6.0470216,-5.9123294,0.13469219999999993
65,"('insecure', 'secure')",0.9268833,0.8983123,-0.028571000000000013
66,"('inactive', 'active')",-0.8499763,-0.9421043,-0.09212799999999999
67,"('doubtful', 'determined')",-1.1725967,-1.1556033,0.016993399999999825
68,"('dependent', 'independent')",-0.8997245,-0.9039392,-0.004214700000000016
69,"('lazy', 'industrious')",-1.8697145,-1.8753538,-0.005639300000000125
70,"('lethargic', 'energetic')",1.4431595,1.3559072,-0.08725229999999984
71,"('diffident', 'self-confident')",-0.1512597,-0.1735474,-0.022287699999999994
72,"('unambitious', 'ambitious')",0.4920636,0.4894692,-0.0025943999999999967
73,"('helpless', 'self-reliant')",-2.9312258,-2.9044374,0.026788400000000046
74,"('undedicated', 'dedicated')",-0.0796282,-0.1431166,-0.06348840000000001
75,"('meek', 'impulsive')",-0.8218681,-0.8586907,-0.03682260000000004
76,"('anxious', 'daring')",0.720351,0.6808656,-0.039485400000000004
77,"('unmotivated', 'motivated')",-0.8540007,-0.7519116,0.10208909999999993
78,"('nonresilient', 'resilient')",-0.5945392,-0.6274446,-0.032905399999999974
79,"('wavering', 'unwavering')",-0.6846798,-0.8285914,-0.14391160000000003
80,"('dominated', 'dominating')",-0.1767666,-0.1005804,0.0761862
81,"('submissive', 'aggressive')",0.543646,0.659507,0.11586099999999999
82,"('poor', 'rich')",6.2770908,6.2306256,-0.046465200000000095
83,"('powerless', 'powerful')",-1.1281388,-1.0944859,0.0336529000000001
84,"('inferior', 'superior')",-0.0916561,-0.1144551,-0.022799
85,"('insignificant', 'prestigious')",-2.0020489,-2.1397543,-0.13770539999999976
86,"('uninfluential', 'influential')",0.6413587,0.6348976,-0.006461099999999997
87,"('unsuccessful', 'successful')",-0.223705,-0.197973,0.025731999999999977
88,"('low', 'eminent')",-0.3160426,-0.3395722,-0.023529599999999984
