,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1205071,-2.0398776,0.08062950000000013
43,"('irresponsible', 'responsible')",1.0253295,1.0723056,0.046976099999999965
44,"('prejudiced', 'unprejudiced')",-1.2587832,-1.3421212,-0.08333799999999991
45,"('incompetent', 'competent')",0.3147798,0.2482234,-0.06655639999999999
46,"('uncompetitive', 'competitive')",-0.5150362,-0.454524,0.06051220000000007
47,"('stupid', 'smart')",5.0282511,5.0629851,0.034733999999999376
48,"('unintelligent', 'intelligent')",0.5209881,0.5316386,0.010650500000000007
49,"('unable', 'able')",-0.5743426,-0.5050163,0.06932630000000006
50,"('clumsy', 'skillful')",-0.6697407,-0.6522616,0.01747909999999997
51,"('uneducated', 'educated')",1.0079574,1.0511732,0.043215800000000026
52,"('irrational', 'rational')",-0.698752,-0.8022513,-0.10349929999999996
53,"('uncreative', 'creative')",0.0307363,0.0182667,-0.0124696
54,"('incapable', 'capable')",1.1597797,1.2819668,0.12218709999999988
55,"('incompetent', 'clever')",1.3765088,1.360405,-0.0161038
56,"('impractical', 'practical')",0.5336374,0.6159044,0.08226699999999998
57,"('unimaginative', 'imaginative')",-2.3180985,-2.342894,-0.02479549999999975
58,"('undiscriminating', 'discriminating')",0.0437469,-0.0012999,-0.0450468
59,"('foolish', 'wise')",-0.5401348,-0.4821778,0.057957000000000036
60,"('inefficient', 'efficient')",0.9738595,1.0393161,0.06545659999999998
61,"('illogical', 'logical')",0.1564814,0.0885151,-0.0679663
62,"('incompetent', 'brilliant')",1.4915623,1.5246921,0.03312979999999999
63,"('unperceptive', 'insightful')",0.7091204,0.7393237,0.030203300000000044
64,"('shy', 'confident')",-5.4600518,-5.36459,0.09546179999999982
65,"('insecure', 'secure')",1.0984925,1.1314646,0.03297209999999984
66,"('inactive', 'active')",-0.7279708,-0.7594433,-0.031472500000000014
67,"('doubtful', 'determined')",-0.9387701,-0.848208,0.09056210000000009
68,"('dependent', 'independent')",-0.6571438,-0.6363198,0.020823999999999954
69,"('lazy', 'industrious')",-2.1868192,-2.2049917,-0.018172499999999925
70,"('lethargic', 'energetic')",1.7614982,1.6773772,-0.08412099999999989
71,"('diffident', 'self-confident')",-0.2156827,-0.2306377,-0.014954999999999996
72,"('unambitious', 'ambitious')",0.7859483,0.8313191,0.04537079999999993
73,"('helpless', 'self-reliant')",-2.6406542,-2.6017344,0.03891980000000039
74,"('undedicated', 'dedicated')",0.0819181,-0.0077761,-0.08969419999999999
75,"('meek', 'impulsive')",-0.6924145,-0.6825082,0.009906300000000035
76,"('anxious', 'daring')",1.0413679,1.0083895,-0.03297839999999996
77,"('unmotivated', 'motivated')",-1.0676249,-0.9809164,0.08670849999999997
78,"('nonresilient', 'resilient')",-0.7112948,-0.7516194,-0.040324600000000044
79,"('wavering', 'unwavering')",-0.506491,-0.555388,-0.04889699999999997
80,"('dominated', 'dominating')",0.1870208,0.2279528,0.040932000000000024
81,"('submissive', 'aggressive')",0.664611,0.7713371,0.10672610000000005
82,"('poor', 'rich')",5.8678783,5.8295461,-0.03833220000000015
83,"('powerless', 'powerful')",-0.8170149,-0.7209029,0.09611199999999998
84,"('inferior', 'superior')",-0.0143714,0.0283691,0.0427405
85,"('insignificant', 'prestigious')",-1.9062492,-1.9210665,-0.014817300000000033
86,"('uninfluential', 'influential')",0.6731077,0.6926001,0.019492400000000076
87,"('unsuccessful', 'successful')",-0.2019269,-0.1693469,0.03258
88,"('low', 'eminent')",-0.1681304,-0.1368583,0.031272100000000025
