,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3681208,-0.3468263,0.02129450000000005
50,"('clumsy', 'skillful')",-0.8416655,-0.795584,0.0460815
51,"('uneducated', 'educated')",1.2282123,1.1908541,-0.03735820000000012
52,"('irrational', 'rational')",-0.9849288,-0.9798682,0.005060600000000082
53,"('uncreative', 'creative')",0.0707912,-0.0349116,-0.1057028
54,"('incapable', 'capable')",1.3277067,1.4104596,0.08275290000000002
55,"('incompetent', 'clever')",1.8815754,1.6676447,-0.21393069999999992
56,"('impractical', 'practical')",0.7016019,0.7096637,0.008061800000000008
57,"('unimaginative', 'imaginative')",-2.2680521,-2.3068857,-0.038833600000000246
58,"('undiscriminating', 'discriminating')",0.1452827,-0.0093408,-0.1546235
59,"('foolish', 'wise')",-0.8807207,-0.7096145,0.17110619999999999
60,"('inefficient', 'efficient')",1.6782571,1.4965362,-0.18172089999999996
61,"('illogical', 'logical')",0.5667165,0.3960261,-0.17069039999999996
62,"('incompetent', 'brilliant')",1.7936992,1.7537058,-0.03999339999999996
63,"('unperceptive', 'insightful')",0.8907605,0.8806741,-0.01008639999999994
64,"('shy', 'confident')",-5.7370522,-5.4468521,0.29020009999999985
65,"('insecure', 'secure')",1.5556744,1.437739,-0.11793539999999991
66,"('inactive', 'active')",-1.1395766,-1.0732629,0.06631370000000003
67,"('doubtful', 'determined')",-1.0066717,-0.9380805,0.06859120000000007
68,"('dependent', 'independent')",-0.6174533,-0.6542044,-0.036751100000000037
69,"('lazy', 'industrious')",-2.5446206,-2.431299,0.11332159999999991
70,"('lethargic', 'energetic')",2.2743272,1.9890621,-0.28526510000000016
71,"('diffident', 'self-confident')",-0.3776523,-0.3281614,0.049490900000000004
72,"('unambitious', 'ambitious')",0.9282636,0.9000086,-0.02825499999999992
73,"('helpless', 'self-reliant')",-2.9430791,-2.8355209,0.10755819999999972
74,"('undedicated', 'dedicated')",0.1566361,-0.0267284,-0.18336449999999999
75,"('meek', 'impulsive')",-1.0246099,-0.8855022,0.13910769999999995
76,"('anxious', 'daring')",1.3964527,1.1931781,-0.20327460000000008
77,"('unmotivated', 'motivated')",-0.826505,-0.7951132,0.03139180000000008
78,"('nonresilient', 'resilient')",-0.6123199,-0.6715784,-0.05925849999999999
79,"('wavering', 'unwavering')",-1.0732288,-0.9465468,0.12668200000000007
80,"('dominated', 'dominating')",0.534377,0.4894951,-0.044881899999999975
81,"('submissive', 'aggressive')",1.1385035,1.0614119,-0.07709159999999993
82,"('poor', 'rich')",6.1236775,5.9943846,-0.12929290000000027
83,"('powerless', 'powerful')",-0.782489,-0.7645368,0.017952199999999974
84,"('inferior', 'superior')",-0.0169896,-0.0453388,-0.028349199999999998
85,"('insignificant', 'prestigious')",-2.3472797,-2.2701867,0.07709300000000008
86,"('uninfluential', 'influential')",0.994417,0.8467122,-0.14770479999999997
87,"('unsuccessful', 'successful')",-0.105453,-0.074149,0.031304
88,"('low', 'eminent')",-0.1697928,-0.1624281,0.007364700000000002
