,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8381501,0.8936612,0.055511100000000035
31,"('evil', 'good')",-0.8806105,-0.9113986,-0.030788099999999985
32,"('unkind', 'kind')",1.0559281,1.0837328,0.027804699999999904
33,"('wrong', 'right')",-0.4434865,-0.3848076,0.05867889999999998
34,"('mean', 'honorable')",4.5869528,4.733278,0.1463252000000006
35,"('corrupt', 'incorrupt')",-1.2870969,-1.2853656,0.0017313000000001022
36,"('hostile', 'amicable')",-0.8524081,-0.9421213,-0.08971320000000005
37,"('fake', 'genuine')",1.0704058,1.0711936,0.0007877999999998941
38,"('untruthful', 'truthful')",-0.1895654,-0.1183563,0.0712091
39,"('exploitative', 'cooperative')",0.2085498,0.2396136,0.031063800000000003
40,"('stingy', 'generous')",-0.6612585,-0.8385399,-0.17728140000000003
41,"('unforgiving', 'forgiving')",0.3704803,0.3667371,-0.003743200000000002
42,"('unreliable', 'reliable')",-2.3436321,-2.2902307,0.053401400000000265
43,"('irresponsible', 'responsible')",1.0971264,1.0852118,-0.011914600000000108
44,"('prejudiced', 'unprejudiced')",-1.2270959,-1.2714484,-0.04435250000000002
45,"('incompetent', 'competent')",0.6481283,0.5884803,-0.059648000000000034
46,"('uncompetitive', 'competitive')",-0.4229722,-0.4321592,-0.009187
47,"('stupid', 'smart')",5.1930925,5.2752787,0.08218620000000065
48,"('unintelligent', 'intelligent')",0.5239178,0.4539246,-0.06999319999999998
49,"('unable', 'able')",-0.2352036,-0.1406746,0.094529
50,"('clumsy', 'skillful')",-0.5149171,-0.5331074,-0.018190299999999993
51,"('uneducated', 'educated')",1.2020423,1.200459,-0.0015833000000000652
52,"('irrational', 'rational')",-0.620635,-0.6837475,-0.0631124999999999
53,"('uncreative', 'creative')",0.0780889,0.0366581,-0.041430800000000004
54,"('incapable', 'capable')",1.1708081,1.3310136,0.1602055
55,"('incompetent', 'clever')",1.4435701,1.3926163,-0.05095380000000005
56,"('impractical', 'practical')",0.3928724,0.4680705,0.07519809999999999
57,"('unimaginative', 'imaginative')",-2.3805969,-2.4034909,-0.02289399999999997
58,"('undiscriminating', 'discriminating')",0.157439,0.1290878,-0.028351199999999993
59,"('foolish', 'wise')",-0.5174284,-0.4107718,0.10665659999999999
60,"('inefficient', 'efficient')",1.0625699,1.0885009,0.02593100000000015
61,"('illogical', 'logical')",0.3634376,0.2506467,-0.11279090000000003
62,"('incompetent', 'brilliant')",1.4159288,1.4323353,0.01640649999999999
63,"('unperceptive', 'insightful')",0.8288002,0.8375462,0.008746000000000032
64,"('shy', 'confident')",-5.2594351,-5.1962005,0.06323460000000036
65,"('insecure', 'secure')",1.1253765,1.0802392,-0.045137299999999936
66,"('inactive', 'active')",-0.7321336,-0.756293,-0.024159399999999942
67,"('doubtful', 'determined')",-1.163893,-1.0184432,0.14544979999999996
68,"('dependent', 'independent')",-0.4730089,-0.4819329,-0.008923999999999987
69,"('lazy', 'industrious')",-2.0040159,-1.9491686,0.054847300000000265
70,"('lethargic', 'energetic')",1.680454,1.6052073,-0.07524669999999989
71,"('diffident', 'self-confident')",-0.0415211,-0.0190531,0.022468
72,"('unambitious', 'ambitious')",0.9167231,0.9046635,-0.01205960000000006
73,"('helpless', 'self-reliant')",-2.4946127,-2.4343997,0.06021299999999963
74,"('undedicated', 'dedicated')",0.1250614,0.0482073,-0.07685409999999998
75,"('meek', 'impulsive')",-0.7157226,-0.6997951,0.015927499999999983
76,"('anxious', 'daring')",0.7902246,0.7768325,-0.013392100000000018
77,"('unmotivated', 'motivated')",-1.0720422,-1.0203475,0.05169470000000009
78,"('nonresilient', 'resilient')",-0.773148,-0.8329765,-0.05982850000000006
79,"('wavering', 'unwavering')",-0.510675,-0.5068756,0.0037994000000000083
80,"('dominated', 'dominating')",-0.0367053,-0.0057489,0.030956400000000002
81,"('submissive', 'aggressive')",0.518023,0.5999326,0.08190960000000003
82,"('poor', 'rich')",6.1697333,6.1181405,-0.05159279999999988
83,"('powerless', 'powerful')",-0.9939316,-0.9071328,0.08679880000000006
84,"('inferior', 'superior')",-0.1719868,-0.1084681,0.0635187
85,"('insignificant', 'prestigious')",-1.9305148,-1.9177744,0.012740399999999985
86,"('uninfluential', 'influential')",0.7604357,0.7367064,-0.023729300000000064
87,"('unsuccessful', 'successful')",0.193547,0.2370455,0.043498499999999996
88,"('low', 'eminent')",-0.0503414,-0.0078788,0.0424626
