,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5156077,-0.48323,0.03237770000000001
76,"('anxious', 'daring')",0.4621568,0.4831013,0.020944500000000033
77,"('unmotivated', 'motivated')",-0.09617,-0.0618112,0.03435880000000001
78,"('nonresilient', 'resilient')",0.1347201,0.1994811,0.06476099999999999
79,"('wavering', 'unwavering')",-0.4939176,-0.5864671,-0.0925495
80,"('dominated', 'dominating')",0.480087,0.5184334,0.03834640000000006
81,"('submissive', 'aggressive')",0.5737341,0.5358608,-0.0378733
82,"('poor', 'rich')",1.9802228,1.9275576,-0.05266519999999986
83,"('powerless', 'powerful')",0.4976053,0.4532658,-0.044339499999999976
84,"('inferior', 'superior')",0.2753244,0.2697791,-0.005545300000000031
85,"('insignificant', 'prestigious')",-0.4320797,-0.4560032,-0.023923499999999986
86,"('uninfluential', 'influential')",0.1273464,-0.0221908,-0.1495372
87,"('unsuccessful', 'successful')",0.6658512,0.6463067,-0.019544499999999965
88,"('low', 'eminent')",-0.3043723,-0.3814662,-0.07709389999999999
