,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3037342,0.2905244,-0.013209799999999994
46,"('uncompetitive', 'competitive')",-0.2440155,-0.2327901,0.011225399999999996
47,"('stupid', 'smart')",5.2004571,5.2668183,0.06636119999999934
48,"('unintelligent', 'intelligent')",0.6902999,0.6390147,-0.05128519999999992
49,"('unable', 'able')",-0.533491,-0.4790302,0.05446080000000003
50,"('clumsy', 'skillful')",-0.6170924,-0.6090859,0.008006500000000027
51,"('uneducated', 'educated')",0.9619716,0.9694071,0.007435499999999928
52,"('irrational', 'rational')",-0.804915,-0.8423446,-0.03742959999999995
53,"('uncreative', 'creative')",-0.0751428,-0.0968822,-0.021739400000000006
54,"('incapable', 'capable')",1.361624,1.4633333,0.1017093
55,"('incompetent', 'clever')",1.5262756,1.4922216,-0.03405400000000003
56,"('impractical', 'practical')",0.6255197,0.6439339,0.018414199999999936
57,"('unimaginative', 'imaginative')",-2.2801112,-2.2909592,-0.01084800000000019
58,"('undiscriminating', 'discriminating')",-0.0056379,-0.0242435,-0.0186056
59,"('foolish', 'wise')",-0.5531341,-0.4958134,0.05732069999999995
60,"('inefficient', 'efficient')",1.2075525,1.1840332,-0.02351930000000002
61,"('illogical', 'logical')",0.2059615,0.1327109,-0.0732506
62,"('incompetent', 'brilliant')",1.6435957,1.6341628,-0.009432900000000188
63,"('unperceptive', 'insightful')",0.8426577,0.8705533,0.02789560000000002
64,"('shy', 'confident')",-5.4851964,-5.4504738,0.03472260000000027
65,"('insecure', 'secure')",1.2324088,1.1809187,-0.05149009999999987
66,"('inactive', 'active')",-0.8278857,-0.8454901,-0.017604400000000076
67,"('doubtful', 'determined')",-0.9415817,-0.9037592,0.03782249999999998
68,"('dependent', 'independent')",-0.6856724,-0.6939554,-0.00828300000000004
69,"('lazy', 'industrious')",-2.3334479,-2.2866171,0.04683079999999995
70,"('lethargic', 'energetic')",1.7956021,1.6858279,-0.10977419999999993
71,"('diffident', 'self-confident')",-0.2218171,-0.202351,0.019466099999999986
72,"('unambitious', 'ambitious')",0.8208104,0.8253266,0.00451619999999997
73,"('helpless', 'self-reliant')",-2.6899153,-2.688088,0.0018272999999999762
74,"('undedicated', 'dedicated')",0.0324277,-0.0316342,-0.0640619
75,"('meek', 'impulsive')",-0.7617451,-0.7296958,0.03204929999999995
76,"('anxious', 'daring')",1.1085288,1.0375265,-0.07100229999999996
77,"('unmotivated', 'motivated')",-0.9182112,-0.8595573,0.05865390000000004
78,"('nonresilient', 'resilient')",-0.5965693,-0.6214014,-0.024832100000000024
79,"('wavering', 'unwavering')",-0.6164849,-0.6197265,-0.0032415999999999556
80,"('dominated', 'dominating')",0.1771849,0.1928335,0.015648599999999985
81,"('submissive', 'aggressive')",0.8022288,0.829854,0.027625200000000016
82,"('poor', 'rich')",5.9657096,5.9707468,0.005037199999999409
83,"('powerless', 'powerful')",-0.8138568,-0.7916965,0.02216030000000002
84,"('inferior', 'superior')",0.1239697,0.1457715,0.021801799999999996
85,"('insignificant', 'prestigious')",-1.9923196,-1.9846623,0.007657299999999978
86,"('uninfluential', 'influential')",0.699329,0.6998592,0.0005302000000000362
87,"('unsuccessful', 'successful')",-0.2731307,-0.2080639,0.06506680000000001
88,"('low', 'eminent')",-0.1276573,-0.1143151,0.013342199999999999
