,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3297143,-0.3374804,-0.007766099999999998
73,"('helpless', 'self-reliant')",-1.4621453,-1.4652819,-0.003136599999999934
74,"('undedicated', 'dedicated')",0.2007046,0.2079203,0.0072156999999999916
75,"('meek', 'impulsive')",-0.8277487,-0.8242233,0.003525400000000012
76,"('anxious', 'daring')",0.5392176,0.5680203,0.02880270000000007
77,"('unmotivated', 'motivated')",-0.6949013,-0.6099102,0.0849911000000001
78,"('nonresilient', 'resilient')",0.185042,0.2411733,0.056131299999999995
79,"('wavering', 'unwavering')",-0.6722131,-0.7272228,-0.05500969999999994
80,"('dominated', 'dominating')",0.5400116,0.6376913,0.09767969999999992
81,"('submissive', 'aggressive')",0.8180467,0.842318,0.024271299999999996
82,"('poor', 'rich')",3.1648074,3.1587018,-0.006105600000000155
83,"('powerless', 'powerful')",-0.39672,-0.4351079,-0.038387899999999975
84,"('inferior', 'superior')",0.2213003,0.1243941,-0.09690620000000001
85,"('insignificant', 'prestigious')",-0.9181263,-1.0089174,-0.09079110000000012
86,"('uninfluential', 'influential')",-0.3198794,-0.363335,-0.04345560000000004
87,"('unsuccessful', 'successful')",0.623049,0.5784338,-0.044615199999999966
88,"('low', 'eminent')",-0.1577681,-0.19737,-0.039601899999999995
