,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.0509834,0.0892943,0.038310899999999995
41,"('unforgiving', 'forgiving')",0.1784822,0.1100324,-0.0684498
42,"('unreliable', 'reliable')",-0.960125,-0.8789846,0.0811404
43,"('irresponsible', 'responsible')",0.1410158,0.2324465,0.0914307
44,"('prejudiced', 'unprejudiced')",-0.8721753,-0.8692898,0.0028854999999999853
45,"('incompetent', 'competent')",-0.3789835,-0.4022071,-0.02322360000000001
46,"('uncompetitive', 'competitive')",0.2326053,0.3401789,0.10757360000000002
47,"('stupid', 'smart')",1.5465265,1.5716367,0.025110200000000082
48,"('unintelligent', 'intelligent')",0.3607926,0.313542,-0.04725060000000003
49,"('unable', 'able')",-0.3199198,-0.2659435,0.05397629999999998
50,"('clumsy', 'skillful')",-0.1785984,-0.1926757,-0.014077300000000015
51,"('uneducated', 'educated')",0.4620871,0.3854954,-0.07659169999999998
52,"('irrational', 'rational')",-0.6404698,-0.8230239,-0.18255410000000005
53,"('uncreative', 'creative')",0.145964,0.1361152,-0.009848800000000019
54,"('incapable', 'capable')",-0.0428046,-0.0930724,-0.0502678
55,"('incompetent', 'clever')",0.018498,0.0732809,0.054782899999999995
56,"('impractical', 'practical')",0.3760186,0.4096515,0.03363290000000002
57,"('unimaginative', 'imaginative')",-0.9338774,-0.9548774,-0.02100000000000002
58,"('undiscriminating', 'discriminating')",0.5238669,0.4644081,-0.059458800000000034
59,"('foolish', 'wise')",-0.2132464,-0.2939904,-0.08074399999999998
60,"('inefficient', 'efficient')",1.036997,1.1556132,0.11861619999999995
61,"('illogical', 'logical')",0.1039418,0.0074973,-0.0964445
62,"('incompetent', 'brilliant')",0.5553717,0.6958488,0.14047710000000002
63,"('unperceptive', 'insightful')",0.9448456,1.0050112,0.06016560000000004
64,"('shy', 'confident')",-1.1802063,-1.173404,0.00680230000000015
65,"('insecure', 'secure')",0.6096218,0.607995,-0.0016268000000000393
66,"('inactive', 'active')",-0.4037351,-0.4347066,-0.030971499999999985
67,"('doubtful', 'determined')",-0.0889636,-0.1286185,-0.03965489999999999
68,"('dependent', 'independent')",-0.0809629,-0.1192588,-0.038295899999999994
69,"('lazy', 'industrious')",-0.1424453,-0.1931441,-0.050698800000000016
70,"('lethargic', 'energetic')",0.4503067,0.5205657,0.07025900000000002
71,"('diffident', 'self-confident')",0.5727049,0.562707,-0.009997900000000004
72,"('unambitious', 'ambitious')",0.536504,0.5536969,0.017192900000000066
73,"('helpless', 'self-reliant')",-0.5541,-0.5341035,0.019996500000000084
74,"('undedicated', 'dedicated')",0.4707684,0.478886,0.008117600000000003
75,"('meek', 'impulsive')",-0.6084758,-0.642291,-0.033815199999999934
76,"('anxious', 'daring')",0.483349,0.5952281,0.11187910000000006
77,"('unmotivated', 'motivated')",0.2984532,0.3164056,0.017952400000000035
78,"('nonresilient', 'resilient')",0.606006,0.7140136,0.10800759999999998
79,"('wavering', 'unwavering')",-0.6862051,-0.8005891,-0.11438400000000004
80,"('dominated', 'dominating')",0.6920426,0.8358949,0.14385230000000004
81,"('submissive', 'aggressive')",0.5881447,0.6031164,0.014971700000000032
82,"('poor', 'rich')",1.2413115,1.2574325,0.016121000000000052
83,"('powerless', 'powerful')",-0.1263148,-0.1691457,-0.042830900000000005
84,"('inferior', 'superior')",0.6191778,0.5431135,-0.07606429999999997
85,"('insignificant', 'prestigious')",-0.6660396,-0.8181121,-0.15207250000000005
86,"('uninfluential', 'influential')",0.0962793,0.032193,-0.0640863
87,"('unsuccessful', 'successful')",0.4016516,0.4292786,0.027627000000000013
88,"('low', 'eminent')",-0.3227255,-0.4393313,-0.11660579999999998
