,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.456956,0.5459699,0.08901390000000003
63,"('unperceptive', 'insightful')",1.1764421,1.157828,-0.018614099999999967
64,"('shy', 'confident')",-3.6594411,-3.6514225,0.008018600000000209
65,"('insecure', 'secure')",-0.5150739,-0.5439357,-0.02886180000000005
66,"('inactive', 'active')",0.2390735,0.1909746,-0.0480989
67,"('doubtful', 'determined')",-0.1003301,-0.1447028,-0.04437269999999999
68,"('dependent', 'independent')",-0.2002002,-0.2398392,-0.03963900000000001
69,"('lazy', 'industrious')",0.1218764,0.1617567,0.03988030000000001
70,"('lethargic', 'energetic')",0.4213172,0.4425841,0.021266899999999977
71,"('diffident', 'self-confident')",0.4210154,0.3560237,-0.06499169999999999
72,"('unambitious', 'ambitious')",-0.7338628,-0.7678809,-0.03401809999999994
73,"('helpless', 'self-reliant')",-1.1252034,-1.0495563,0.07564709999999986
74,"('undedicated', 'dedicated')",0.4315138,0.3716057,-0.05990810000000002
75,"('meek', 'impulsive')",0.0079928,0.0224889,0.0144961
76,"('anxious', 'daring')",0.191889,0.2530546,0.061165600000000014
77,"('unmotivated', 'motivated')",-0.7402284,-0.7250414,0.015187000000000062
78,"('nonresilient', 'resilient')",0.4210306,0.5111724,0.0901418
79,"('wavering', 'unwavering')",0.0975922,0.0207754,-0.0768168
80,"('dominated', 'dominating')",0.022382,0.0940532,0.0716712
81,"('submissive', 'aggressive')",-0.0890081,-0.0904574,-0.0014492999999999867
82,"('poor', 'rich')",2.8137206,2.7635766,-0.050143999999999966
83,"('powerless', 'powerful')",-0.1686468,-0.2107847,-0.04213789999999998
84,"('inferior', 'superior')",0.8720177,0.811112,-0.06090569999999995
85,"('insignificant', 'prestigious')",0.2084049,0.1777172,-0.030687700000000012
86,"('uninfluential', 'influential')",0.1305373,-0.0090278,-0.1395651
87,"('unsuccessful', 'successful')",1.1992824,1.1812502,-0.018032199999999943
88,"('low', 'eminent')",0.1462792,0.0804338,-0.0658454
