,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3156468,-0.4492807,-0.13363389999999997
29,"('unfair', 'fair')",-0.532343,-0.6023555,-0.07001250000000003
30,"('intolerant', 'tolerant')",0.5731436,0.4358066,-0.137337
31,"('evil', 'good')",-0.6645502,-0.5987031,0.06584709999999994
32,"('unkind', 'kind')",-0.1291406,-0.251078,-0.12193740000000003
33,"('wrong', 'right')",0.0103172,0.021249,0.0109318
34,"('mean', 'honorable')",3.2753798,3.2839378,0.008557999999999844
35,"('corrupt', 'incorrupt')",0.0602696,0.1040288,0.043759200000000005
36,"('hostile', 'amicable')",-0.2260094,-0.2545965,-0.028587100000000004
37,"('fake', 'genuine')",0.4383545,0.4195112,-0.018843300000000007
38,"('untruthful', 'truthful')",-0.0352184,-0.0268736,0.008344799999999996
39,"('exploitative', 'cooperative')",0.3026254,0.2841121,-0.01851330000000001
40,"('stingy', 'generous')",-0.2330104,-0.2056459,0.027364500000000014
41,"('unforgiving', 'forgiving')",0.2247183,0.1527597,-0.07195860000000001
42,"('unreliable', 'reliable')",-1.3322963,-1.2698566,0.0624397000000001
43,"('irresponsible', 'responsible')",-0.2469966,-0.3013216,-0.05432500000000001
44,"('prejudiced', 'unprejudiced')",-1.0514434,-1.041323,0.010120399999999918
45,"('incompetent', 'competent')",-0.123286,-0.2711923,-0.1479063
46,"('uncompetitive', 'competitive')",-0.2481949,-0.3323066,-0.08411170000000001
47,"('stupid', 'smart')",2.6362146,2.5922394,-0.043975200000000214
48,"('unintelligent', 'intelligent')",0.0279946,-0.0922733,-0.12026790000000001
49,"('unable', 'able')",-0.2507579,-0.1818761,0.06888179999999997
50,"('clumsy', 'skillful')",0.591557,0.6537078,0.06215079999999995
51,"('uneducated', 'educated')",0.5092162,0.333952,-0.17526419999999998
52,"('irrational', 'rational')",-0.337321,-0.3839862,-0.04666520000000002
53,"('uncreative', 'creative')",-0.5234503,-0.5019366,0.02151370000000008
54,"('incapable', 'capable')",0.2592284,0.2571741,-0.002054300000000009
55,"('incompetent', 'clever')",-0.0805719,-0.2157615,-0.1351896
56,"('impractical', 'practical')",-0.1571878,-0.2299347,-0.0727469
57,"('unimaginative', 'imaginative')",-2.0887493,-2.2044417,-0.11569239999999992
58,"('undiscriminating', 'discriminating')",0.1399065,0.1105546,-0.029351899999999986
59,"('foolish', 'wise')",0.1028233,0.1300209,0.02719759999999999
60,"('inefficient', 'efficient')",0.1746593,0.0806005,-0.09405879999999998
61,"('illogical', 'logical')",-0.2361498,-0.3765696,-0.1404198
62,"('incompetent', 'brilliant')",0.0257679,0.0543012,0.0285333
63,"('unperceptive', 'insightful')",0.5793224,0.5762762,-0.003046199999999999
64,"('shy', 'confident')",-3.4109472,-3.4251645,-0.014217300000000321
65,"('insecure', 'secure')",-0.1561624,-0.3326725,-0.17651009999999998
66,"('inactive', 'active')",0.3109965,0.3477056,0.036709099999999995
67,"('doubtful', 'determined')",-0.004121,-0.0384374,-0.0343164
68,"('dependent', 'independent')",-0.0328375,-0.1232761,-0.09043860000000001
69,"('lazy', 'industrious')",0.0431736,0.1592974,0.1161238
70,"('lethargic', 'energetic')",0.2693086,0.2210282,-0.0482804
71,"('diffident', 'self-confident')",0.041845,0.042411,0.0005659999999999971
72,"('unambitious', 'ambitious')",-0.6595121,-0.6965868,-0.037074699999999905
73,"('helpless', 'self-reliant')",-0.8737121,-0.7623058,0.11140629999999996
74,"('undedicated', 'dedicated')",0.087956,0.0464639,-0.041492100000000004
75,"('meek', 'impulsive')",-0.0712352,0.0012723,0.0725075
76,"('anxious', 'daring')",0.3419165,0.3654832,0.023566699999999996
77,"('unmotivated', 'motivated')",-0.7459593,-0.7715178,-0.02555850000000004
78,"('nonresilient', 'resilient')",0.4322942,0.5619988,0.1297046
79,"('wavering', 'unwavering')",0.0978007,0.1323718,0.03457110000000001
80,"('dominated', 'dominating')",-0.2651378,-0.2451889,0.01994889999999999
81,"('submissive', 'aggressive')",-0.2948877,-0.4697845,-0.17489680000000002
82,"('poor', 'rich')",2.7168424,2.6399035,-0.07693890000000003
83,"('powerless', 'powerful')",-0.4067043,-0.4613976,-0.0546933
84,"('inferior', 'superior')",0.6705152,0.6656233,-0.004891899999999949
85,"('insignificant', 'prestigious')",0.2525514,0.3364564,0.08390500000000001
86,"('uninfluential', 'influential')",-0.5477729,-0.7313053,-0.18353240000000004
87,"('unsuccessful', 'successful')",0.8892263,0.8430653,-0.04616100000000001
88,"('low', 'eminent')",-0.4523112,-0.5201027,-0.0677915
